27579.3203,27904.4805,26825.5605,27313.2793,0
27860.1602,29042.5195,27786.2402,28879.9609,0
28879.9609,29485.9199,28432.8398,29072.0801,0
29057.3594,29057.3594,28081.8398,28673.0391,0
28673.0391,29397.2402,27993.1602,28968.6406,0
28909.5195,30387.5195,28746.9199,30254.4805,0
30402.2793,31688.1602,30402.2793,31082.1602,0
31082.1602,31200.4004,29633.7207,30446.6406,0
30919.5996,30919.5996,29264.2402,29559.8398,0
29559.8398,30431.8398,29456.3594,29840.6406,0
29944.1191,31185.6406,29944.1191,31185.6406,0
30998.2402,30998.2402,30210.1602,30668.3203,0
30668.3203,30668.3203,29500.7207,29825.8809,0
29825.8809,30003.2402,29175.5605,29530.2793,0
29929.3203,31141.2793,29885.0000,31037.8398,0
30668.3203,31983.7598,30520.5195,31747.2793,0
31631.9199,32205.4395,30482.6797,31023.0391,0
31082.1602,31747.2793,30580.2402,31170.8398,0
30450.3594,31274.3203,30372.7207,30742.2402,0
30742.2402,30742.2402,29692.8398,30077.1191,0
30003.2402,31259.5195,29722.4004,30535.3203,0
30151.0391,30625.4805,29988.4395,30505.7598,0
30308.5996,31200.4004,30239.7207,30875.2402,0
30890.0391,32220.2402,30890.0391,32146.3203,0
32146.3203,32885.3203,31954.1992,32456.6797,0
31866.6797,32589.7207,31702.9199,32397.5996,0
31924.6406,32968.0781,31510.8008,32515.8398,0
32072.4004,32249.7598,31082.1602,31215.1992,0
31445.8008,31865.5195,30032.8008,30816.1191,0
30993.4805,32220.2402,30993.4805,32146.3203,0
31413.1191,32608.9199,31244.7598,31599.4805,0
31418.4395,32294.1191,31378.3594,31924.6406,0
31747.2793,32914.8789,31586.1602,32707.9609,0
32811.3984,33642.8008,32043.6406,33225.2383,0
33136.5586,33328.7188,32604.4805,32929.6406,0
32840.9609,33583.6797,32620.4805,33195.6797,0
33195.6797,33535.6406,32634.0801,33195.6797,0
32996.1602,33136.5586,31620.1602,31924.6406,0
32072.4004,32811.3984,31821.1602,32294.1191,0
32308.9199,32604.4805,31865.5195,32161.0801,0
32057.6406,32146.3203,30830.9199,30934.3594,0
30594.4395,31835.9609,30195.3594,31702.9199,0
31702.9199,31776.8398,31037.8398,31776.8398,0
31697.3594,31856.2793,30328.4004,30860.4805,0
30878.1992,31333.4395,30757.0000,31333.4395,0
31392.5605,32722.7207,31392.5605,32634.0801,0
31990.5195,32885.3203,31392.5605,32441.9199,0
32693.1602,32796.6406,31806.4004,31983.7598,0
31333.4395,31333.4395,31333.4395,31333.4395,0
31510.8008,31510.8008,31510.8008,31510.8008,0
31111.7207,31111.7207,31111.7207,31111.7207,0
30712.6797,30712.6797,30712.6797,30712.6797,0
31333.4395,31333.4395,31333.4395,31333.4395,0
31924.6406,31924.6406,31924.6406,31924.6406,0
32338.4805,32338.4805,32338.4805,32338.4805,0
32249.7598,32249.7598,32249.7598,32249.7598,0
31466.4395,31466.4395,31466.4395,31466.4395,0
32885.3203,32885.3203,32885.3203,32885.3203,0
33107.0000,33107.0000,33107.0000,33107.0000,0
33107.0000,33107.0000,33107.0000,33107.0000,0
33107.0000,33107.0000,33107.0000,33107.0000,0
33269.6016,33269.6016,33269.6016,33269.6016,0
33698.1992,33698.1992,33698.1992,33698.1992,0
33624.3203,33624.3203,33624.3203,33624.3203,0
33624.3203,33624.3203,33624.3203,33624.3203,0
33476.5195,33476.5195,33476.5195,33476.5195,0
33816.4414,33816.4414,33816.4414,33816.4414,0
34023.3594,34023.3594,34023.3594,34023.3594,0
33609.5195,33609.5195,33609.5195,33609.5195,0
33461.7188,33461.7188,33461.7188,33461.7188,0
33846.0000,33846.0000,33846.0000,33846.0000,0
33993.8008,33993.8008,33993.8008,33993.8008,0
33786.8789,33786.8789,33786.8789,33786.8789,0
32974.0000,32974.0000,32974.0000,32974.0000,0
33062.6797,33062.6797,33062.6797,33062.6797,0
32294.1191,32294.1191,32294.1191,32294.1191,0
32249.7598,32249.7598,32249.7598,32249.7598,0
32220.2402,32220.2402,32220.2402,32220.2402,0
32870.5195,32870.5195,32870.5195,32870.5195,0
32515.8398,32515.8398,32515.8398,32515.8398,0
32733.0391,33062.6797,32294.1191,32574.9199,0
32586.3594,33846.0000,32515.8398,33373.0391,0
33522.7617,33656.8789,32885.3203,33313.9219,0
33092.2383,34067.7188,33092.2383,34052.9219,0
33934.6797,34176.1992,33121.8008,33166.1211,0
33121.8008,33384.7617,32087.1992,32308.9199,0
32335.1602,33047.8789,32170.9609,33003.5586,0
32515.8398,33284.3594,32515.8398,32959.1992,0
32891.2383,33121.8008,32574.9199,32870.5195,0
32707.9609,32870.5195,31806.4004,32131.5195,0
32181.4805,32456.7598,31156.0801,31584.6797,0
31593.3203,31895.0801,31048.9199,31732.4805,0
31732.4805,32203.9609,31337.1992,31747.2793,0
31747.2793,32737.5195,31629.0391,32634.0801,0
32462.1191,33092.2383,32072.4004,32131.5195,0
32946.1992,33092.2383,32142.7598,32737.5195,0
32116.7598,32478.8809,31986.6797,32072.4004,0
31865.5195,31865.5195,31067.4004,31496.0000,0
31276.1992,31629.0391,31179.9609,31584.6797,0
31580.9609,31629.0391,31156.0801,31481.2402,0
31401.5195,31555.1191,30490.9609,30742.2402,0
31185.6406,31229.9609,30581.7207,30875.2402,0
30960.0391,31092.4004,30195.3594,30520.5195,0
30366.6406,31584.6797,30366.6406,31466.4395,0
31445.5195,32042.8398,30638.7598,31688.1602,0
31821.2402,31914.0391,30417.0801,31377.7598,0
31008.2793,31551.4004,30587.0391,30697.8809,0
30668.3203,31481.2402,30597.9609,31259.5195,0
31306.0391,32589.7207,30963.1602,32116.7598,0
32031.6406,32678.4004,32031.6406,32294.1191,0
32417.4395,32619.2793,31795.3203,32338.4805,0
32146.3203,33077.4414,32013.8809,32515.8398,0
32796.1602,33147.6797,32051.0000,32767.0801,0
32608.8008,32707.9609,32175.8809,32545.4004,0
32408.9199,32545.4004,32116.7598,32456.6797,0
32457.7207,33151.3594,32173.6797,32752.2793,0
32855.7617,32855.7617,32855.7617,32855.7617,0
33535.6406,33535.6406,33535.6406,33535.6406,0
33772.1211,33772.1211,33772.1211,33772.1211,0
33698.1992,33698.1992,33698.1992,33698.1992,0
33550.3984,33550.3984,33550.3984,33550.3984,0
33107.0000,33107.0000,33107.0000,33107.0000,0
32412.3594,32412.3594,32412.3594,32412.3594,0
31968.9609,31968.9609,31968.9609,31968.9609,0
31569.9199,31569.9199,31569.9199,31569.9199,0
31555.1191,31555.1191,31555.1191,31555.1191,0
32072.4004,32072.4004,32072.4004,32072.4004,0
32072.4004,32072.4004,32072.4004,32072.4004,0
32072.4004,32072.4004,32072.4004,32072.4004,0
32013.3203,32013.3203,32013.3203,32013.3203,0
31983.7598,31983.7598,31983.7598,31983.7598,0
31629.0391,31629.0391,31629.0391,31629.0391,0
31865.5195,31865.5195,31865.5195,31865.5195,0
31525.5605,31525.5605,31525.5605,31525.5605,0
32205.4395,32205.4395,32205.4395,32205.4395,0
32914.8789,32914.8789,32914.8789,32914.8789,0
32737.5195,32737.5195,32737.5195,32737.5195,0
33254.8008,33254.8008,33254.8008,33254.8008,0
33402.6016,33402.6016,33402.6016,33402.6016,0
33846.0000,33846.0000,33846.0000,33846.0000,0
33624.3203,33624.3203,33624.3203,33624.3203,0
33964.2383,33964.2383,33964.2383,33964.2383,0
33964.2383,33964.2383,33964.2383,33964.2383,0
33506.0781,33506.0781,33506.0781,33506.0781,0
33993.8008,33993.8008,33993.8008,33993.8008,0
36122.1211,36122.1211,36122.1211,36122.1211,0
36063.0000,36063.0000,36063.0000,36063.0000,0
35619.6016,35619.6016,35619.6016,35619.6016,0
566.2560,566.2560,566.2560,566.2560,0
555.1710,568.1030,549.6280,555.1710,0
549.6280,558.4040,544.0860,549.6280,0
566.2560,567.1790,549.6280,566.2560,0
576.4170,583.8070,560.9950,576.4170,0
576.4170,576.4170,576.4170,576.4170,0
561.6370,578.6070,561.6370,561.6370,0
565.7940,567.1790,556.3250,565.7940,0
559.7890,563.9280,559.7890,559.7890,0
558.8660,567.6410,552.3990,558.8660,0
568.5650,572.7220,555.0400,568.5650,0
569.4890,575.0310,562.0990,569.4890,0
568.1030,576.8790,561.6370,568.1030,0
565.3320,570.7800,565.3320,565.3320,0
571.7980,580.5740,563.3690,571.7980,0
568.5650,576.4170,566.2560,568.5650,0
566.2560,573.6460,562.9280,566.2560,0
556.5560,573.1840,556.5560,556.5560,0
561.6370,567.6410,556.0940,561.6370,0
568.1030,754.7000,562.5610,568.1030,26685800
572.7220,575.8150,567.0490,572.7220,0
547.7810,575.8150,547.7810,547.7810,0
549.6280,552.3990,538.6440,549.6280,0
549.6280,556.5560,539.3590,549.6280,0
545.0090,559.7890,545.0090,545.0090,0
545.0090,545.0090,545.0090,545.0090,0
545.0090,545.0090,545.0090,545.0090,0
539.0050,556.4450,536.5730,539.0050,0
537.6200,551.9380,530.9660,537.6200,0
531.6150,540.0840,526.9960,531.6150,0
539.4670,541.4150,519.1450,539.4670,0
539.4670,541.2570,528.2740,539.4670,0
530.2300,538.0340,528.3820,530.2300,0
519.1450,533.9250,517.3980,519.1450,0
504.3650,523.5510,494.6650,504.3650,0
512.6780,518.2210,498.3600,512.6780,0
499.7460,517.4700,495.1270,499.7460,0
489.1230,508.9830,484.6230,489.1230,0
481.2710,497.0650,478.0380,481.2710,0
499.7460,509.9070,473.8810,499.7460,0
488.6610,504.3650,474.4370,488.6610,0
499.2840,509.2030,493.2800,499.2840,0
496.9750,496.9750,472.0340,496.9750,0
498.8220,503.4410,479.4240,498.8220,0
509.9070,515.3020,490.9450,509.9070,0
514.9880,518.2210,501.1320,514.9880,0
494.2040,515.4500,486.8140,494.2040,0
498.8220,505.9810,463.4780,464.6440,0
466.4910,477.5760,458.5160,466.4910,0
475.7290,481.5020,459.6900,475.7290,0
472.9570,478.0380,464.0590,472.9570,0
463.7200,486.8140,454.4820,463.7200,0
445.2450,477.9410,445.2450,445.2450,0
420.3040,456.7920,414.3000,420.3040,0
419.8420,445.7070,401.5690,419.8420,0
388.8970,425.8460,388.8970,388.8970,0
399.5200,416.2150,369.9600,399.5200,0
438.7790,444.0900,372.8030,438.7790,0
460.9490,460.9490,430.7970,460.9490,0
433.2360,460.8540,430.4650,433.2360,0
416.1470,440.4140,406.9100,416.1470,0
400.4430,489.5850,387.9730,400.4430,0
385.2020,401.4320,368.1120,385.2020,0
399.9820,503.4410,294.3130,399.9820,0
399.9820,425.3850,392.5330,425.3850,0
450.3260,450.3260,413.1700,450.3260,0
435.5460,456.3300,424.9230,435.5460,0
451.7110,460.0250,432.3960,451.7110,0
412.9140,457.0230,393.9770,412.9140,0
392.1300,426.3370,383.3540,392.1300,0
378.7350,399.9820,376.2860,378.7350,0
378.8110,406.5560,357.6260,402.7530,0
405.5240,417.1070,397.2100,405.5240,0
413.8380,422.6130,413.8380,413.8380,0
430.4650,430.4650,404.1380,430.4650,0
415.2230,430.7570,408.6020,415.2230,0
413.8380,417.5330,395.3630,413.8380,0
406.4480,415.5980,397.2100,406.4480,0
421.2280,431.0710,405.4410,421.2280,0
425.8460,435.4050,415.1000,425.8460,0
435.0840,437.3930,420.3040,435.0840,0
432.3130,448.0160,426.3910,432.3130,0
438.3170,726.0630,433.1610,438.3170,20049800
448.9400,453.0970,436.0080,448.9400,0
439.7030,448.3910,434.0200,439.7030,0
439.7030,439.7030,439.7030,439.7030,0
448.9400,454.4820,430.4650,448.9400,0
435.5460,448.9400,431.8510,435.5460,0
423.5370,434.1600,419.0370,423.5370,0
428.6180,428.6180,413.3760,428.6180,0
417.9950,424.9230,414.3000,417.9950,0
399.0580,399.0580,392.1300,399.0580,0
399.9820,407.6020,388.8970,399.9820,0
397.2100,403.2150,383.3540,397.2100,0
402.7530,425.8970,388.8970,402.7530,0
399.5200,405.6680,392.5920,399.5200,0
411.9900,415.2230,401.8290,411.9900,0
409.6810,422.1040,404.6000,409.6810,0
407.8330,414.3000,404.6000,407.8330,0
398.5960,407.9130,381.0450,398.5960,0
401.3670,409.6810,389.5890,401.3670,0
405.5240,423.0350,400.6630,405.5240,0
372.2690,372.2690,372.2690,372.2690,0
367.1890,385.0070,367.1890,367.1890,0
366.7270,508.0600,357.6920,366.7270,81924800
340.6310,421.5950,333.9340,340.6310,0
327.9290,343.2320,305.5290,327.9290,0
338.7830,357.2580,315.9820,338.7830,0
359.3370,391.6680,338.7830,359.3370,0
365.5720,369.0360,365.5720,365.5720,0
343.1710,354.7180,328.8530,343.1710,0
343.1710,368.5740,339.2060,367.1890,0
384.5090,392.5920,368.5740,384.5090,0
376.4260,386.0310,369.2670,376.4260,0
358.4130,376.4260,353.7940,358.4130,0
369.4980,376.8880,342.7090,369.4980,0
363.9550,379.8900,359.1060,363.9550,0
360.2600,360.2600,360.2600,360.2600,0
343.6330,374.1170,343.6330,369.4980,0
394.2080,397.3470,394.2080,394.2080,0
390.7440,392.6380,377.8120,390.7440,0
391.8990,422.1510,391.8990,422.1510,0
418.4560,436.2390,407.3710,418.4560,0
439.4720,444.3210,412.5320,439.4720,0
422.1510,609.6720,417.5330,422.1510,0
424.6920,444.2310,416.1470,424.6920,0
431.3890,438.0860,421.2280,431.3890,0
428.6180,441.7810,401.8290,401.8290,0
409.2190,415.4540,402.5220,409.2190,0
404.1380,409.2190,396.2870,404.1380,0
410.6050,424.9230,330.2390,410.6050,0
397.4410,413.3760,393.0530,397.4410,0
405.5240,410.6050,393.5150,405.5240,0
408.2950,414.7610,408.2950,408.2950,0
399.9820,411.5280,393.3850,399.9820,0
431.8510,431.8510,393.3850,431.8510,0
441.5500,446.1690,441.5500,441.5500,0
430.4650,450.0950,424.9230,430.4650,45495100
420.3040,438.7790,415.6850,420.3040,0
413.1450,425.9900,404.1380,413.1450,0
413.8380,417.5330,397.2100,413.8380,0
409.6810,417.5330,398.1340,409.6810,0
395.3630,410.9980,395.3630,395.3630,0
403.6770,409.2190,387.9730,403.6770,0
398.5960,414.1120,386.5870,398.5960,0
406.4480,406.4480,389.8960,406.4480,0
400.9050,412.4520,398.3650,400.9050,0
411.0660,412.4520,400.4430,411.0660,0
429.5410,440.1640,401.8290,429.5410,0
432.0820,439.9330,418.2690,432.0820,0
420.3040,435.8310,415.6850,420.3040,0
414.5310,432.9220,414.5310,414.5310,0
420.3040,420.5350,404.6000,420.3040,0
428.8490,436.0080,410.1240,428.8490,0
429.5410,432.7740,417.9950,429.5410,0
417.5330,444.3210,411.0660,417.5330,0
399.9820,443.5530,399.9820,399.9820,0
384.0470,498.8220,380.5830,384.0470,0
384.2780,396.0560,380.8140,384.2780,0
377.1190,386.7710,359.1060,377.1190,0
363.9550,377.5810,358.8750,363.9550,0
360.9530,376.6570,351.7160,360.9530,0
361.8770,361.8770,351.9470,361.8770,0
362.1080,363.9550,345.7120,362.1080,0
346.6350,364.8790,344.8130,346.6350,0
367.1890,373.1930,367.1890,367.1890,0
361.1840,383.9070,355.1800,361.1840,0
351.9470,367.8890,349.4060,351.9470,0
341.7860,358.5360,341.3240,341.7860,0
345.9420,355.5340,339.0140,345.9420,0
352.4090,355.4110,343.4850,352.4090,0
351.9470,357.0270,347.7030,351.9470,0
351.9470,351.9470,351.9470,351.9470,0
351.9470,351.9470,351.9470,351.9470,0
345.9420,356.7960,343.6330,345.9420,0
349.1760,352.1780,340.8620,349.1760,0
355.6420,355.6420,345.4810,355.6420,0
355.6420,355.6420,355.6420,355.6420,0
356.3350,367.8810,350.5610,363.9550,0
366.9580,373.4240,366.9580,366.9580,0
358.4130,372.5000,343.4020,358.4130,38207700
348.2520,362.1080,340.1690,348.2520,0
346.8660,352.5820,342.2470,351.9470,0
350.0990,364.1860,347.5590,357.2580,0
367.1890,370.8840,357.9510,367.1890,0
364.1860,378.7350,355.6420,364.1860,31671700
362.3390,367.6500,353.7940,355.6420,0
348.7140,356.5660,345.0190,348.7140,27118800
346.8660,350.7420,336.7050,340.1690,0
336.2430,332.3170,327.3090,332.3170,0
326.7750,336.2430,318.9230,321.9250,0
320.5390,328.8810,316.1520,320.5390,0
322.8490,328.3910,316.8440,322.8490,0
322.1560,333.9340,313.3340,322.1560,64956700
325.1580,336.9360,318.2300,325.1580,0
321.4630,325.7400,303.7830,313.3800,0
308.7620,323.3110,305.7600,308.7620,0
303.6810,321.8780,294.6750,303.6810,64920700
323.3110,325.6200,303.8400,323.3110,81249000
323.5420,325.1580,312.4570,323.5420,36651000
339.4760,345.7120,321.6910,339.4760,62841900
334.6270,341.5550,330.0080,334.6270,44306500
334.3960,344.9320,327.9290,341.0930,0
328.8530,337.1850,321.6940,328.8530,49289300
327.0060,337.1670,320.7700,327.0060,0
327.2370,331.6240,315.3110,316.8440,0
326.3130,327.6980,316.8440,326.3130,32363000
315.9210,326.0820,315.9210,315.9210,0
317.3060,345.9420,313.1500,342.9400,0
339.4760,354.7180,332.5480,339.4760,54085500
353.7940,353.7940,338.0440,353.7940,21330500
356.7960,357.0270,345.4810,356.7960,18304200
354.2560,361.6460,352.1780,352.8710,0
350.0990,354.2560,342.7090,351.0230,0
347.5590,348.9450,336.2430,348.0210,0
347.3280,354.2560,345.0190,347.3280,14324600
337.8600,342.9400,330.7010,337.8600,0
323.3110,338.5520,232.0910,323.3110,19640700
319.1540,332.5480,314.9320,319.1540,19392200
338.3220,339.0140,315.9210,339.0140,0
341.5550,341.7860,330.3580,334.3960,0
325.6200,325.6200,323.7730,325.6200,26787300
318.2300,325.3890,316.6140,318.2300,16541100
317.7680,327.9290,310.6920,317.7680,17285600
312.2260,323.3110,306.2210,312.2260,23671600
312.2260,314.7660,301.6030,304.8360,0
305.5290,312.4570,294.8840,305.5290,31267300
305.7600,308.3000,286.3610,287.2850,0
307.8380,314.0730,307.8380,307.8380,41992600
322.8490,339.0140,307.8380,322.8490,53074800
315.9210,356.1040,312.2260,342.9400,0
354.4870,354.4870,327.8100,354.4870,41356300
348.0210,363.3240,341.0710,348.0210,37784100
349.6370,356.7320,341.3240,349.6370,19973700
363.7250,373.4240,347.8440,363.7250,27356800
350.7920,363.4830,347.0970,350.7920,24655500
348.9450,352.6400,339.0140,348.9450,27458800
355.4110,361.8770,296.7530,355.4110,36318800
350.3300,356.5660,342.4780,349.1760,0
352.6400,352.9170,336.9360,345.9420,0
337.1670,345.8200,330.2390,337.1670,29029100
344.5570,347.0970,331.6240,344.5570,32180600
362.3390,364.4170,345.4810,362.3390,39888500
364.1860,375.0400,360.1560,365.3410,0
367.6500,374.1170,344.5570,367.6500,32563200
378.7350,386.5870,376.1950,381.0450,0
374.1170,381.7380,367.8810,371.3450,0
368.8050,374.2000,357.9510,365.8030,0
366.7270,379.6590,358.1820,366.7270,18867900
369.4980,380.3520,367.3550,369.4980,19399800
376.6570,380.5830,367.4200,376.6570,18076100
393.5150,394.0850,381.0630,393.5150,55806000
399.9820,409.9120,373.1930,374.5790,0
371.3450,386.1250,369.9600,382.4300,0
381.5070,391.6680,369.9600,381.5070,0
381.5070,391.6680,369.9600,381.5070,0
385.2020,393.2840,379.8970,388.6660,0
396.9790,408.2950,387.9730,402.7530,0
393.2840,412.1160,391.6680,393.2840,25437500
393.7460,401.7710,386.8180,387.0490,0
385.8940,411.7590,382.4300,408.9880,0
409.2190,417.7640,398.0470,409.2190,44722700
399.2890,409.2190,399.2890,399.2890,33723800
399.0580,409.2190,381.9690,385.6630,0
395.3630,396.9790,383.3540,395.3630,27371400
395.3630,395.3630,395.3630,395.3630,0
398.5960,401.1360,392.5920,393.5150,0
394.4390,404.7200,390.9750,394.4390,0
377.8120,665.2800,372.8030,377.8120,61550700
377.8120,383.3540,375.5020,377.8120,22556400
381.0450,382.8920,371.5760,378.0430,0
378.7350,382.4300,370.2340,375.9640,0
376.6570,384.7400,289.1320,376.6570,34615300
383.5850,391.6680,374.8090,383.5850,0
391.6680,399.5200,383.1770,391.6680,0
385.2020,397.2100,384.7400,385.2020,27327000
386.5870,395.8250,386.5870,391.6680,0
391.6680,392.5920,380.3120,384.2780,0
383.8160,387.9730,377.5810,383.8160,21611200
383.5850,386.5870,376.8880,383.5850,0
383.5850,383.5850,383.5850,383.5850,0
384.9710,388.8970,373.0880,385.2020,0
399.0580,399.0580,387.0490,399.0580,22994500
409.2190,411.9900,392.3610,409.2190,0
397.2100,411.2580,397.2100,397.2100,43918600
404.6000,408.6990,396.2870,406.9100,0
401.8290,405.7910,392.5920,401.8290,37484800
402.0600,407.4620,395.0670,400.4430,0
401.8290,400.2120,399.9820,400.2120,0
404.1380,409.2190,402.7530,406.2170,0
404.6000,409.4500,402.0140,406.4480,0
404.1380,408.4790,401.5760,405.7550,0
417.0710,419.1490,403.7450,417.0710,0
417.0710,456.5610,417.0710,426.0770,0
428.3870,434.2500,423.7680,428.3870,0
425.8460,434.1600,421.9200,425.8460,0
430.2340,438.6490,427.2320,431.6200,0
439.2410,442.5350,306.6690,439.2410,36401400
426.7700,444.2170,421.5780,426.7700,28165800
426.7700,429.8340,421.9200,427.6940,0
422.3820,427.9250,419.3800,422.6130,0
418.9180,425.6150,233.7070,418.9180,21518600
420.5350,424.7280,414.0690,417.5330,0
412.6830,423.9990,412.2390,417.9950,0
418.6870,422.1510,416.1470,417.3020,10850200
416.8400,424.3200,412.2210,415.6850,0
414.3000,415.4540,400.2120,404.3690,0
410.3740,415.6850,404.6000,407.3710,0
401.5980,413.3760,404.8310,411.7590,17048500
411.2970,413.8380,406.2170,411.0660,7675000
411.7590,424.9840,408.1470,423.7680,0
422.6130,429.9020,418.4560,420.5350,0
422.6130,424.4610,415.6850,417.5330,13487100
418.2250,420.2390,406.6790,414.3000,0
413.3760,417.7640,410.8360,415.6850,14325500
420.7660,432.0820,417.5330,424.4610,22088100
424.9230,433.0050,422.9160,425.8460,0
430.9270,436.9310,422.6130,424.6920,26804600
423.7680,428.4410,413.8380,417.0710,0
418.4560,422.8440,413.6070,414.9920,0
420.0730,420.7260,411.7590,416.6090,0
418.6870,423.9990,415.6850,421.2280,0
423.9990,431.9410,423.0750,425.1540,0
427.6940,431.9230,425.3850,429.5410,0
426.3080,429.3100,422.1510,426.0770,18689100
431.1580,436.0080,429.5410,431.3890,18508200
433.4670,438.8400,427.6940,429.0790,0
432.5440,437.3930,427.9250,430.4650,0
430.6960,439.4720,423.0750,432.5440,20454800
431.8510,436.6070,421.4590,423.5370,0
422.3820,429.5410,416.8400,418.6870,0
420.7660,423.9990,412.6830,415.6850,0
413.3760,414.8340,399.0580,402.7530,55654500
430.0030,443.8590,421.2280,440.6260,0
442.2430,451.9420,413.6070,443.3980,59095800
446.8620,451.7110,445.2450,447.7850,0
448.9400,454.7130,444.5520,454.0210,19801500
452.6350,457.2540,440.1640,442.2430,0
444.3210,449.8640,440.9110,445.9380,0
445.9380,455.1750,443.3980,448.0160,0
450.3260,458.6390,447.7850,454.4820,0
455.6370,461.8720,445.2450,446.4000,0
446.8620,446.8620,433.9180,441.7810,0
444.3210,450.4920,348.4830,440.1640,14483900
438.7790,443.8590,434.3910,435.7770,0
435.7770,435.7770,435.7770,435.7770,0
434.1600,442.4740,431.3890,431.3890,0
434.6220,441.5500,434.6220,436.4690,0
439.7030,440.6260,429.0790,430.4650,0
432.3130,436.9310,421.2280,424.9230,21860800
428.6180,434.1600,425.3380,428.3870,0
432.7740,433.0130,421.4590,424.9230,0
430.4650,440.8570,424.6950,431.8510,0
433.0050,438.6560,429.0790,436.0080,34952300
436.4690,438.3170,385.2020,432.7740,45288200
427.9250,439.7030,391.3650,433.6980,21684200
435.0840,442.7050,432.8760,437.6240,0
436.0080,438.7790,429.7720,432.7740,0
431.6200,437.8550,428.6180,430.6960,0
433.4670,453.3280,431.6200,444.3210,0
448.4780,453.6200,444.0330,448.9400,0
448.9400,460.2560,448.4780,457.2540,0
461.4110,467.4150,443.5980,458.8700,0
458.8700,471.3410,456.0990,464.6440,0
465.5670,475.5230,454.7130,459.5630,37042200
451.9420,458.1770,448.0160,456.3300,0
459.1010,460.0250,449.8640,452.4040,30452000
454.4820,456.1010,443.6280,447.0930,0
442.2430,445.4760,437.8980,443.1670,0
440.8570,443.7550,431.1580,433.6980,0
432.3130,438.0860,428.1560,432.3130,23126900
430.6960,435.5460,422.1510,426.5390,29985100
428.6180,447.7850,426.5390,447.7850,64246000
455.4060,460.9490,450.8980,455.4060,0
456.7920,469.2620,465.5670,465.5670,46462400
461.8720,466.1480,453.3280,453.3280,23181100
453.3280,462.1030,453.3280,462.1030,26472200
460.4870,471.3770,460.2560,466.9530,0
469.7240,473.6500,464.4130,470.8790,0
467.6460,476.2640,465.1060,474.8050,0
474.8050,481.9170,468.5770,479.4240,0
478.2690,483.3490,469.9550,473.8810,0
477.5760,482.8410,475.4980,479.8850,0
477.8070,483.8110,471.5720,474.1120,17972900
473.4190,477.3450,471.3410,476.4210,0
473.6500,484.9660,473.1790,480.5780,14251300
482.6570,492.1250,481.1880,486.8140,23533200
486.8140,487.0440,469.2620,476.1900,37881700
466.4910,471.8030,463.0270,464.6440,30759600
466.4910,474.1120,462.4820,467.1840,26342900
469.2620,472.0240,454.4820,457.7160,46834400
461.4110,462.1500,449.6330,454.2520,35921600
459.1010,460.9490,453.0970,455.4060,20202200
457.0230,465.5670,454.9070,460.4870,28161500
457.9470,460.7180,454.0210,459.1010,15766800
457.4850,461.6410,456.7920,459.1010,24005600
456.3300,465.7980,456.3300,460.7180,23342500
458.1770,460.7180,450.7870,454.4820,18132800
452.6350,462.1030,451.9420,457.7160,21321500
459.5630,466.2600,457.6100,464.1820,20151400
459.5630,461.8720,449.4020,460.4870,18467000
454.4820,461.1800,454.6950,458.1770,19663000
458.4080,460.9490,453.5590,460.9490,25487200
464.6440,465.5670,452.0160,455.4060,43544300
453.7900,461.1800,449.4020,450.0950,0
448.0160,451.7110,443.3980,449.1710,27121900
451.0180,456.0990,447.1940,452.8660,25934800
448.2470,452.4040,447.0930,449.6330,13090300
452.6350,452.1730,443.4990,449.1710,16143800
450.5570,450.7870,445.2450,448.7090,15291800
447.7850,461.1800,444.2470,459.5630,28577700
461.8720,471.3410,459.5630,467.1840,38682900
464.1820,475.7290,464.1820,470.1860,27247400
473.8810,474.8970,466.5280,469.4930,14729600
471.1100,475.4980,461.8720,473.4190,16361700
475.7290,476.9200,465.4290,474.1120,26826800
480.3470,482.1950,458.6390,464.8750,63854800
462.7960,472.2650,462.1030,469.0310,37510400
468.3390,468.8010,415.2230,466.4910,41609800
463.7200,467.8770,456.6990,462.7960,26131100
457.9470,463.1190,453.3280,458.1770,18911800
460.2560,465.1060,455.1750,457.2540,0
454.9440,456.7920,447.0930,449.8640,23599700
452.4040,457.2790,439.6380,442.7050,52837400
444.3210,448.2190,439.2410,439.9330,38563900
446.1690,447.3230,441.3190,443.6280,34952600
442.2430,445.2450,439.0100,439.7030,17483500
441.5500,452.1730,441.0880,450.5570,34533700
450.5570,459.7940,443.3610,453.7900,30957900
456.7920,458.4080,449.8180,456.3300,23810300
453.5590,458.1770,450.2610,455.1750,12390600
457.0230,457.0970,447.0460,452.6350,21839300
450.7870,458.5010,450.7870,453.7900,5114000
453.7900,453.7900,453.7900,453.7900,0
453.7900,453.7900,453.7900,453.7900,0
450.7870,455.4060,450.7870,455.4060,5918000
458.1770,461.1800,451.7110,458.4080,12805300
459.5630,461.4110,457.7160,460.2560,4259700
460.2560,460.2560,460.2560,460.2560,0
461.8720,467.6920,459.5630,465.5670,12337200
467.8770,468.8010,461.1800,467.4150,22407500
467.4150,475.4510,464.5970,473.8810,49476500
473.8810,478.4350,470.0750,471.8030,45505400
472.9570,476.8830,470.6480,471.5720,42446000
472.9570,477.5760,470.4910,474.8050,0
473.8810,474.6940,468.8010,469.7240,30678700
471.1100,477.5760,470.8790,472.2650,55709000
471.3410,482.8880,471.3410,481.7330,0
