53.5000,55.0000,51.5000,53.7500,673700
54.0000,54.2500,52.5000,53.7500,353200
54.0000,55.7500,53.5000,55.0000,772000
55.0000,55.2500,53.7500,54.5000,204400
54.5000,56.5000,54.0000,56.5000,310500
56.7500,61.7500,56.7500,60.5000,980100
61.0000,62.0000,58.0000,58.0000,284100
60.0000,60.5000,58.5000,60.0000,520100
60.2500,60.2500,57.0000,58.0000,141200
59.0000,60.5000,58.9500,60.2500,553600
60.0000,64.0000,59.5000,63.0000,323700
63.0000,63.0000,63.0000,63.0000,0
63.0000,63.0000,63.0000,63.0000,0
65.0000,67.7500,64.0000,67.0000,346700
66.7500,67.0000,64.0000,65.5000,288100
64.5000,66.0000,62.5000,63.7500,558500
63.7500,63.7500,62.0000,62.5000,288800
64.0000,64.4750,58.2500,59.2500,260300
59.5000,62.3750,58.2500,58.2500,200900
62.0000,62.0000,59.5000,62.0000,230900
62.0000,62.5000,60.5000,61.0000,166800
60.0000,63.5000,60.0000,62.0000,322300
63.7500,64.0000,62.0000,63.0000,378900
62.0000,65.2500,62.0000,64.2500,110600
63.7500,66.0000,62.7500,62.7500,429700
62.5000,73.0000,62.5000,71.2500,2899600
73.0000,73.5000,66.7500,68.0000,323100
68.0000,68.0000,68.0000,68.0000,0
71.2500,72.0000,68.5000,69.5000,327400
68.5000,71.0000,68.5000,70.0000,335800
70.5000,71.8750,68.5000,68.5000,778100
71.2500,71.5000,69.2500,69.2500,716900
69.0000,70.0000,67.0000,67.7500,672400
67.7500,70.2500,67.5000,70.0000,707800
70.2500,70.7500,69.0000,69.0000,192400
69.0000,70.0000,68.5000,69.5000,199600
70.0000,70.0000,67.5000,68.0000,170600
70.0000,70.0000,67.0000,67.7500,179700
70.0000,70.5000,68.0000,69.0000,819500
71.0000,72.0000,68.0000,68.5000,530500
70.2500,70.6380,68.2500,69.7500,666200
70.0000,71.5000,69.2500,71.0000,3300400
71.0000,71.0000,71.0000,71.0000,0
71.7500,73.7500,71.1130,73.2500,795300
74.0000,76.5000,71.5000,71.5000,1236300
72.0000,73.7500,71.0000,73.5000,405200
72.7500,75.0000,72.7500,74.5000,666100
75.0000,76.0000,72.2500,74.0000,828100
73.7500,75.2500,73.7500,74.5000,168800
75.0000,75.0000,71.1500,73.5000,578300
71.7500,73.7500,71.7500,73.0000,189300
72.0000,73.8130,71.0000,71.0000,91700
71.0000,75.0000,70.5000,70.7500,292500
72.0000,73.2500,71.0000,71.5000,341200
70.5000,72.7000,68.0000,69.5000,360600
68.0000,70.0000,66.0000,67.0000,594200
66.2500,67.7500,66.0000,66.7500,342400
66.0000,66.5000,64.2500,65.0000,802900
65.2500,69.5000,65.0000,68.5000,463000
67.5000,68.7500,67.5000,68.0000,543500
67.5000,67.5000,65.0000,67.0000,903200
65.2500,66.2500,64.7500,66.0000,1071000
65.5000,66.2500,65.0000,65.5000,224000
65.0000,66.7500,64.2500,66.7500,70300
65.0000,66.7500,65.0000,66.7500,30300
65.0000,68.5000,65.0000,65.2500,154600
67.7500,68.0000,65.0000,65.0000,57200
66.2500,70.5000,66.1380,70.5000,389200
70.7500,72.2500,68.0000,68.0000,473700
69.2500,71.0000,68.5000,69.7500,223100
70.2500,71.2500,69.0000,70.7500,212000
68.5000,72.5000,68.5000,72.5000,286700
70.2500,71.2500,69.0000,70.5000,129500
70.0000,70.3500,69.2500,69.7500,151200
70.2500,71.0000,68.5000,70.2500,114400
69.0000,72.0000,69.0000,71.2500,149600
72.0000,73.5000,70.7500,73.5000,157200
72.5000,73.5000,71.3000,73.5000,199800
72.2500,73.5000,71.7500,72.0000,344000
72.0000,74.0000,71.7500,72.5000,231900
72.5000,73.5000,72.5000,73.2500,514300
72.0000,73.7500,72.0000,73.7500,67300
75.0000,75.0000,73.2500,73.7500,323800
74.7500,74.7500,74.0000,74.7500,251200
74.2500,75.0000,73.7500,74.2500,577400
73.5000,75.0000,73.5000,74.5000,126000
73.7500,74.7500,73.5000,74.5000,1626900
75.5000,75.5000,73.7500,74.5000,106700
75.5000,75.5000,72.0000,73.0000,139400
73.2500,75.2500,71.0000,74.0000,929600
74.0000,76.5000,73.0000,76.5000,493200
75.0000,78.0000,75.0000,78.0000,134200
78.0000,79.8000,76.3000,77.0000,404900
77.0000,78.0000,76.5000,77.0500,267300
76.5000,78.0000,76.2000,76.3000,990600
79.0000,85.0000,79.0000,84.0000,1072200
82.0000,84.0000,82.0000,83.6000,235600
85.0000,85.5000,83.5000,84.7000,213000
84.8000,87.0000,83.4000,85.0000,0
84.5000,85.0000,81.1500,82.0000,1312400
85.0000,85.0000,81.5500,82.5000,104100
83.0000,84.3000,82.6000,83.0000,620100
83.9000,83.9000,80.0000,80.5000,68100
81.0000,82.2000,80.5000,82.0000,328600
81.0000,83.0000,80.0500,81.0000,516500
81.0000,84.0000,80.8000,82.0000,527100
83.3500,83.3500,81.5500,83.0000,1731100
83.0000,83.3000,82.0000,83.3000,98800
81.5000,83.9000,81.5000,83.5500,157700
83.9500,83.9500,80.1500,82.4000,190600
83.0000,83.0000,81.1250,82.2500,121600
82.2000,84.2000,80.1800,84.2000,181600
84.2000,84.2000,84.2000,84.2000,0
82.5000,83.6000,80.1000,80.7000,334200
80.2500,82.2530,80.1000,81.5000,232300
80.8500,82.0000,80.8500,81.5000,155000
84.0000,84.9500,80.2740,84.0000,1538600
84.0000,86.4500,84.0000,86.4500,241400
85.7000,89.5500,85.1250,89.5500,312100
89.4500,91.4390,88.0000,89.9500,352000
91.5000,91.5000,87.8500,88.3000,410400
89.4500,96.0000,88.4000,95.5000,725700
95.0000,101.9000,93.1480,96.1500,742400
96.9500,98.4500,95.0500,96.0000,1073000
96.0000,98.0000,93.5000,94.0000,518400
94.0000,95.5000,88.5000,90.6500,650800
89.8500,92.0000,87.5000,89.5000,860100
89.8000,92.4500,87.7500,89.0000,188600
89.0000,91.0000,88.0000,88.0000,270100
89.3000,91.5000,88.0000,89.7500,148400
88.0000,89.9500,86.0000,87.0000,239800
88.0000,88.0000,82.7500,86.0000,647100
84.5500,87.6910,84.5500,86.5000,89600
87.5000,90.5000,86.0000,86.5500,203600
87.7000,88.9500,84.6000,85.1000,150400
84.5500,86.7000,84.0000,84.0000,170100
84.0000,87.2500,83.7500,83.7500,380000
84.0000,85.9500,84.0000,84.6000,172300
86.0000,87.9000,84.1000,87.9000,280900
86.6000,89.0000,86.2000,88.0000,385900
88.1000,90.2000,87.0000,90.2000,997800
89.3000,92.8000,87.0000,92.0000,387800
93.5000,94.9500,92.2810,94.2000,550900
94.9000,95.0000,90.0000,90.4500,744900
90.5000,93.4500,90.5000,92.0000,247100
93.5000,93.5000,91.2500,91.3500,256800
92.1000,92.1000,90.2500,91.0000,214000
90.3500,93.0000,87.1500,90.0000,245400
90.0000,91.0000,88.0000,89.0000,192100
88.0000,90.5500,85.5000,87.5500,302200
88.0000,89.7500,83.9000,87.5000,422500
89.0000,91.0000,86.7500,87.5000,613600
89.4500,89.7500,86.0500,86.4500,343800
87.9500,88.5000,85.6830,86.6000,0
88.2000,88.3000,85.5000,87.0000,606100
88.4500,88.4500,84.7000,87.9000,444300
86.3500,89.0000,84.5000,85.5500,164300
84.5000,86.9500,83.7500,83.7500,363300
83.4000,84.9500,83.0000,83.0000,206300
84.1000,85.7000,82.7500,84.4500,1018000
84.3500,85.0000,82.5000,83.0000,127100
83.4000,87.5000,83.4000,85.2500,345000
84.0000,86.9000,84.0000,84.9000,795900
85.1000,86.5000,84.0000,84.6000,196200
84.6000,86.7500,84.0000,85.0000,104000
86.0000,86.0000,84.0500,85.4000,91300
86.7000,87.5000,84.3600,86.6500,94200
87.5000,87.5000,85.5000,86.0000,226600
85.1000,86.5000,84.5000,84.9000,137800
84.5500,86.2500,84.5000,85.5000,50100
83.5000,85.8820,83.1000,84.0000,503200
84.0000,84.3500,81.7000,81.7000,500300
83.9000,83.9530,80.2500,82.2500,418600
82.1000,83.0000,80.3000,81.2500,152900
82.4500,82.9500,79.2000,80.0000,253700
81.9500,81.9500,73.2000,73.2000,528000
74.0000,76.1160,73.0500,75.7500,509000
75.1000,76.4600,73.4500,74.0000,254600
74.0000,78.0000,74.0000,76.0000,309000
75.1000,76.2000,74.4500,76.2000,312900
75.1000,76.8500,74.5250,75.6000,154700
77.0000,77.2500,74.6500,75.5000,871400
76.1000,77.5500,73.0000,74.2500,355700
75.6000,78.9500,73.5000,77.7500,459100
78.4500,79.0000,77.2500,78.4500,216500
78.0000,78.0000,76.0000,77.5000,241700
76.0000,76.9500,74.4000,75.5000,0
74.0000,75.8000,74.0500,75.0000,0
75.9000,76.3500,74.3000,75.4000,0
75.3000,79.9500,73.0000,79.7500,802300
76.9500,80.0000,74.9000,78.6000,920800
78.0000,82.9080,76.4000,78.5000,6820600
78.5000,80.0000,73.5000,74.7500,267000
73.5000,75.2500,73.5000,75.2500,156600
74.0000,77.9030,74.0000,76.0000,217900
75.2500,76.0000,74.5000,75.0000,146000
75.0000,75.0000,75.0000,75.0000,0
76.2500,76.7500,75.7500,76.5000,138200
75.5000,76.5000,75.5000,76.5000,176700
76.7500,76.7500,75.5000,75.5000,33400
75.5000,75.5000,75.5000,75.5000,0
76.5000,77.0000,74.4500,75.5000,585000
77.0000,77.0000,74.0000,75.2500,86900
76.0000,76.2750,75.0000,75.5000,593400
75.5000,76.4850,75.0000,75.0000,479000
75.0000,76.2500,74.7550,75.5000,102700
76.5000,76.5800,74.2500,74.2500,113000
74.2500,75.0000,71.0000,73.0000,565700
73.0000,74.2300,72.0820,73.2500,54000
74.5000,75.0000,73.0000,74.2500,342400
75.0000,75.0000,73.5130,75.0000,356100
73.2500,75.0000,73.0000,74.7500,83600
74.7500,74.7500,70.8700,71.0000,1331800
72.0000,72.0000,70.8500,71.0000,944500
71.0000,71.0350,70.0000,70.0000,1329000
70.0000,71.1420,68.2500,68.2500,2281300
70.0000,70.0000,68.0000,68.5000,276200
70.0000,70.2500,68.5000,69.5000,334300
71.0000,71.0000,66.0000,68.0000,398200
69.2500,69.2500,67.0500,67.2500,128900
68.2500,70.0000,67.5000,69.2500,302900
69.2500,69.2500,67.7630,69.2500,7500
69.7500,70.7500,68.0000,69.7500,187900
68.2500,69.2500,67.5000,68.7500,413300
45.5000,45.5000,45.5000,45.5000,675800
66.7500,67.0880,65.5000,67.0000,220300
66.0000,66.6750,65.4800,66.0000,127400
66.0000,66.7500,66.0000,66.0000,52100
65.0000,66.5000,65.0000,65.0000,62300
65.0000,65.5000,62.0000,63.5000,217400
64.0000,65.0000,61.0000,61.2500,198000
61.2500,62.7500,60.0000,61.5000,239500
61.2500,62.0000,60.4500,62.0000,535600
61.5000,63.7490,61.5000,62.5000,100300
62.5000,65.5000,62.5000,65.5000,602800
65.7500,66.0350,64.9850,65.5000,209400
65.5000,66.9400,63.2500,63.7500,412500
64.0000,65.2500,62.8880,63.2500,251400
63.2500,63.2500,62.0000,62.7500,100500
63.0000,63.5000,62.7500,63.0000,168700
63.0000,64.0000,62.1700,64.0000,99600
65.0000,65.0000,62.8690,65.0000,122900
63.0000,65.5000,62.2500,65.5000,172600
65.0000,65.5000,63.2500,64.2500,192800
64.2500,65.5000,64.0000,65.5000,93800
35.5000,35.5000,35.5000,35.5000,682600
65.0000,65.1000,63.0000,63.2500,55000
64.2500,64.7500,62.0000,62.0000,105700
61.2500,62.5000,61.0000,61.0000,372300
61.7500,62.0000,60.7500,62.0000,67000
61.0000,61.2500,59.9290,60.0000,165500
60.5000,62.0000,60.0000,62.0000,369400
61.5000,65.0000,61.3250,65.0000,389900
64.2500,65.0700,63.0000,63.5000,188100
63.0000,64.0000,48.2500,48.2500,8189600
48.7500,49.9750,44.5000,45.5000,6594400
44.0000,47.0000,44.0000,46.5000,1640300
47.5000,50.2500,46.7500,50.0000,1980100
49.5000,49.9250,47.7500,47.7500,363900
47.2500,48.3000,46.5000,46.7500,1468400
47.0000,47.0000,45.5000,46.0000,291700
47.0000,47.0000,45.0000,45.0000,1215800
44.5000,47.0000,44.5000,46.2500,774900
47.0000,47.0000,44.7500,47.0000,632600
46.2500,47.0000,45.5000,45.5000,0
45.5000,45.5000,45.5000,45.5000,0
45.5000,45.5000,45.5000,45.5000,0
47.0000,47.0000,45.5000,45.5000,553600
46.0000,46.0000,45.0000,45.0000,513100
45.2500,46.0000,44.5000,45.0000,714600
45.0000,45.1000,42.5000,43.5000,260500
43.0000,45.0000,43.0000,44.0000,254100
45.0000,45.0000,43.0780,44.0000,116400
44.0000,44.4750,42.7500,43.5000,171000
44.0000,44.0000,43.0000,43.7500,225700
43.7500,44.0000,43.0000,44.0000,196700
44.0000,44.0000,40.8450,41.0000,837400
40.5000,41.8800,36.5000,37.5000,3268400
38.0000,40.0000,37.6000,40.0000,885800
40.0000,41.5000,39.5000,39.5000,924400
39.2500,40.0000,38.0000,38.7500,953500
39.0000,39.0000,38.5000,38.7500,450800
39.7500,39.7500,37.0000,37.0000,367100
37.0000,38.0000,37.0000,37.5000,534400
38.0000,38.0000,34.5000,37.0000,924900
38.0000,38.0000,35.5000,35.5000,233000
35.5000,35.5000,35.5000,35.5000,0
45.5000,45.5000,45.5000,45.5000,141000
36.5000,36.5000,34.9750,35.5000,830000
36.0000,36.0000,35.2500,35.7500,767700
35.5000,35.5000,33.2500,33.2500,519800
36.0000,38.5000,34.5000,37.2500,1170300
38.0000,38.0000,36.7580,38.0000,548600
37.5000,37.5000,36.0000,36.5000,164300
35.5000,37.0000,35.5000,35.7500,40500
36.7500,37.0000,36.0000,36.5000,92500
36.5000,36.5300,35.7500,35.7500,124700
36.0000,36.4250,35.8400,36.0000,32000
36.0000,37.2500,36.0000,36.5000,281900
37.0000,38.9930,36.9250,37.7500,550200
38.0000,39.7500,37.5000,39.5000,844200
40.0000,41.0000,40.0000,41.0000,428400
40.0000,40.0600,38.5000,39.2500,395300
39.0000,39.3950,38.1450,38.5000,271800
38.7500,39.0000,38.5000,38.5000,153100
39.2500,39.4630,38.5000,38.5000,195700
38.5000,38.5000,38.5000,38.5000,0
38.0000,39.9000,37.9750,38.0000,1328000
38.0000,38.0000,37.7500,38.0000,1735600
38.0000,38.5000,37.8200,38.0000,577200
38.0000,38.5000,37.7500,38.0000,1561300
38.0000,38.5000,37.5750,38.0000,198600
38.0000,38.0000,37.7500,38.0000,1385900
38.0000,40.2500,37.9500,40.2500,202000
40.2500,42.0000,40.0000,42.0000,496200
43.0000,44.0000,41.0000,41.5000,456200
41.7500,43.5000,41.5000,43.5000,674900
43.5000,44.5000,43.0000,44.5000,322300
44.5000,45.3800,44.3000,45.0000,270500
44.0000,46.0000,44.0000,45.5000,664500
46.2500,48.0000,46.0000,46.0000,1603500
46.7500,47.6000,46.0000,46.5000,358300
46.0000,48.0000,46.0000,47.7500,1706000
48.5000,48.9200,47.5000,48.2500,1167100
49.0000,49.0000,47.0000,47.7500,229700
48.2500,48.7500,47.0000,48.7500,130600
47.0000,47.5000,46.2500,47.2500,1859100
46.5000,46.5000,45.2500,46.5000,673500
47.0000,47.0000,45.0000,45.0000,299300
44.5000,45.0000,44.0000,44.0000,219200
43.7500,45.2500,43.7500,45.0000,237300
45.5000,46.0000,44.9380,46.0000,150300
46.2500,46.5000,45.2500,46.0000,136300
45.7500,46.0000,45.5000,45.5000,271200
46.0000,46.0000,43.7500,44.7500,163000
45.0000,45.1500,44.5000,44.7500,65300
44.7500,45.5400,44.2500,44.7500,75000
46.0000,46.0000,44.5000,45.0000,135100
46.0000,46.0000,44.7500,44.7500,204600
45.2500,45.2500,44.5000,44.7500,36000
44.7500,44.8000,43.7500,44.0000,110000
45.0000,45.0000,44.2500,44.5000,152400
44.5000,44.7500,44.2500,44.7500,140100
44.7500,44.8250,44.5000,44.7500,63300
44.7500,45.2500,44.5130,44.7500,129700
44.7500,44.7500,44.2500,44.2500,135400
45.0000,45.0000,44.2500,44.7500,458200
44.2500,45.2500,43.7630,44.0000,254600
44.0000,44.0000,42.0000,42.2500,103000
43.5000,44.0000,42.0750,44.0000,283700
44.0000,45.0000,42.7250,44.0000,138900
42.5000,45.2500,42.5000,45.2500,366900
44.0000,45.2500,43.9250,45.2500,526000
45.0000,49.0000,44.7500,48.7500,1809200
48.0000,48.7500,47.1200,48.5000,544600
54.5000,60.1880,54.4690,55.0000,3806300
56.0000,56.0000,54.5000,55.0000,2003200
55.0000,55.4660,54.0000,55.0000,430800
54.0000,55.0000,53.0000,53.5000,184600
53.5000,54.0000,51.3250,53.0000,561500
52.7500,55.5000,52.7500,54.2500,789300
55.0000,55.2500,53.5000,54.5000,508800
55.5000,55.5000,53.7500,54.5000,87700
54.0000,54.5000,53.0000,53.7500,173100
55.5000,55.5000,53.5000,54.5000,232400
53.5000,53.9250,52.2500,52.2500,250100
53.5000,53.7500,52.5000,53.7500,137800
53.5000,54.0000,53.0000,53.2500,375700
53.0000,53.3330,50.2500,50.7500,493800
51.5000,51.5000,49.5000,49.5000,410600
51.5000,51.5190,49.0000,49.5000,516100
49.5000,49.5000,49.5000,49.5000,0
50.0000,51.0000,49.2500,49.5000,255000
49.5000,50.0000,49.0000,49.7500,439000
51.0000,51.2500,49.8750,51.2500,268600
51.2500,51.5000,50.1530,51.5000,134100
51.5000,54.7500,51.0500,54.7500,252000
55.0000,55.0000,52.2500,52.2500,217100
52.0000,53.5000,51.1530,51.5000,258300
51.5000,51.8000,51.0750,51.5000,69000
51.7500,51.9000,51.2500,51.5000,566600
53.5000,53.5000,51.2500,51.2500,188500
51.0000,51.5000,50.5000,50.5000,492600
51.0000,51.1000,50.0000,50.5000,238500
50.5000,51.0000,50.0000,51.0000,65400
50.5000,50.7500,47.2500,47.2500,207900
49.0000,51.0000,46.1130,51.0000,442700
52.0000,52.0000,50.0000,51.5000,989000
52.0000,52.0000,51.2500,51.2500,89700
51.5000,52.0000,51.0000,51.5000,160500
50.0000,51.5000,50.0000,51.2500,334600
51.5000,52.2500,51.0000,52.0000,268400
51.0000,52.0000,51.0000,51.7500,86300
51.5000,52.0000,50.6500,51.7500,135100
51.5000,51.7500,51.2500,51.2500,71600
51.7500,53.0000,51.0600,52.0000,975200
52.7500,52.7500,51.3000,51.7500,121700
52.0000,54.7500,52.0000,52.5000,230600
54.0000,54.0630,52.7500,52.7500,117600
52.0000,54.0000,52.0000,53.7500,203500
53.5000,54.4100,53.5000,53.7500,55900
53.5000,55.0000,53.5000,55.0000,56600
53.0000,55.0000,53.0000,54.0000,122600
53.0000,60.0000,53.0000,60.0000,1923500
59.5000,61.0000,59.0000,59.0000,2574800
59.5000,61.2320,56.4900,57.7500,379600
58.2500,58.2500,56.0000,56.0000,198900
58.5000,58.5000,56.0000,57.5000,618900
56.0000,56.4800,55.0000,55.0000,564400
58.0000,65.0000,56.3500,64.0000,4789000
64.0000,64.7750,61.3750,62.0000,357600
61.0000,62.0000,61.0000,61.5000,267900
62.0000,62.5000,61.0000,62.0000,216000
63.0000,63.0000,60.0000,61.0000,551200
61.0000,62.0000,60.6500,61.0000,748800
61.0000,62.2380,60.0000,60.5000,567000
61.0000,62.1300,59.2500,59.2500,724100
59.7500,60.3200,59.0000,59.5000,428600
60.2500,62.7500,59.7500,62.7500,378600
63.0000,66.2500,62.0000,66.2500,623000
64.2500,67.4400,63.9500,64.0000,540200
66.0000,67.4800,63.9630,64.5000,228700
64.5000,65.5630,61.0000,61.5000,324200
62.7500,64.3900,62.2000,64.0000,129000
64.0000,64.0000,63.0000,64.0000,79600
63.0000,64.0000,63.0000,64.0000,81200
62.7500,64.2500,62.0000,64.2500,389300
68.0000,69.5000,66.7500,68.2500,1167300
69.2500,69.2500,67.0000,67.7500,669200
67.5000,68.4800,66.2700,68.0000,506500
68.0000,69.5000,67.2500,68.5000,1396800
68.0000,68.8000,67.2380,68.0000,504800
68.2500,68.2500,66.8000,68.0000,388900
67.5000,68.5000,67.5000,68.5000,599800
68.0000,68.5000,67.5900,68.2500,415700
67.5000,68.5000,66.5000,68.5000,114000
67.0000,69.0000,67.0000,69.0000,267800
68.0000,69.5000,67.5000,68.7500,300100
69.0000,69.8900,68.3000,68.5000,316400
69.0000,69.5000,68.5000,69.5000,567400
69.7500,69.7500,67.7500,69.5000,386100
69.0000,69.1130,67.2500,69.0000,2022400
68.0000,68.5250,67.2500,68.5000,184700
68.0000,68.7500,67.0000,68.5000,393500
68.5000,68.5000,66.6550,68.5000,210500
68.0000,68.2500,67.4000,68.2500,151000
67.7500,68.0000,66.6000,66.7500,739300
67.7500,68.0000,66.4500,68.0000,1192700
67.7500,67.8000,65.0000,67.5000,323100
66.7500,68.0000,66.7500,68.0000,286400
67.0000,68.0000,66.0880,68.0000,4198200
68.5000,68.7500,67.5000,68.5000,279500
69.7500,69.7500,68.0000,68.7500,275600
69.0000,69.5000,68.0500,69.0000,467700
69.5000,69.5000,68.5000,69.0000,66700
69.9000,69.9000,68.0500,68.7500,1100
68.7500,68.7500,68.7500,68.7500,0
67.2500,69.7500,67.2500,69.0000,102500
69.0000,69.0000,67.2500,69.0000,171400
69.0000,70.0000,68.0000,70.0000,197100
71.0000,71.0000,67.0000,70.5000,607200
70.5000,70.5000,69.8000,70.0000,902900
70.0000,71.0000,68.5400,70.5000,167100
71.0000,71.0000,68.7500,69.0000,241400
70.0000,70.7500,69.2500,70.7500,145400
71.0000,72.5000,70.5000,72.5000,284800
72.0000,73.0000,71.2500,72.7500,52000
72.7500,75.2500,71.6880,75.2500,617200
74.7500,74.7500,73.7500,74.7500,716300
75.5000,76.7500,73.5000,76.7500,95400
75.5000,77.5000,75.0000,77.5000,266400
78.0000,83.1500,77.2500,82.5000,1257500
81.0000,83.5000,81.0000,82.0000,1185100
82.7500,83.5000,82.7500,83.5000,678600
83.0000,83.6070,82.0000,82.7500,667600
83.0000,85.5000,83.0000,83.7500,3111200
84.0000,86.0000,84.0000,85.2500,423100
86.0000,87.0000,84.4000,86.0000,777700
87.5000,87.5000,84.5000,84.5000,281500
85.0000,87.5880,81.7500,81.7500,417500
82.2500,83.3750,77.7500,80.5000,527900
81.0000,82.5000,80.4300,81.7500,370000
81.0000,82.0700,79.7500,80.2500,193700
80.5000,81.4350,75.8250,77.5000,1121500
78.7500,80.0000,76.5210,79.5000,306600
80.5000,81.7500,79.7500,81.7500,265500
80.7500,81.7500,79.7500,79.7500,98200
78.7500,80.7500,77.5000,77.5000,1573800
78.2500,79.2000,77.2500,77.5000,147200
80.3650,80.3650,77.1130,77.2500,613400
77.8750,77.8750,76.2500,76.7500,5969600
76.7000,77.2500,75.0000,76.0000,827800
77.0000,80.2500,77.0000,78.0000,1240200
78.0000,78.8000,76.5000,77.2500,271200
76.8250,77.2500,76.1500,77.0000,139400
76.0000,77.7500,73.2500,74.5000,1220300
73.7500,75.7500,73.7500,75.7500,856900
75.1500,76.0000,74.5000,75.5000,308900
75.2500,75.5000,74.0370,75.3750,72000
74.0000,75.1700,74.0000,75.0000,1241800
75.0000,75.0000,74.5000,74.5000,377400
74.5000,74.5000,72.7500,74.0000,789900
73.5000,74.7000,72.7500,73.5000,203500
74.0000,74.0000,65.5000,66.0000,1039800
66.7500,66.7500,60.5000,61.0000,1292500
61.0000,63.7500,60.5000,62.7500,1630900
64.5000,68.5000,64.5000,66.0000,851600
66.7500,66.7500,64.7500,66.0000,334700
66.5000,66.5000,64.0000,64.7500,282800
64.0000,64.5000,62.5000,63.2500,307400
63.0000,63.0000,59.5000,60.2500,974100
61.7500,61.7500,59.2500,60.0000,469500
60.6000,62.2500,60.0000,61.7500,156400
62.7500,64.0000,61.5000,62.5000,211600
63.7500,65.0500,63.0000,65.0000,139400
64.0000,66.0000,63.5000,63.5000,197800
64.4200,65.7500,63.8850,64.2500,184800
64.2500,65.0000,64.0500,65.0000,128700
67.0000,68.7400,65.5000,65.5000,366400
65.0000,65.1800,64.0000,64.2500,64200
64.2500,65.3650,64.0000,64.0000,121200
64.2500,65.0000,64.0000,64.2500,2059100
64.0000,65.5000,61.0000,61.0000,188400
62.5000,64.0000,62.0000,62.0000,105100
61.7500,63.0000,61.7500,62.7500,157400
63.7500,63.7500,61.0880,62.5000,154400
61.5000,63.2500,61.0000,61.0000,131500
61.1500,62.5000,60.7500,60.7500,275300
63.5000,63.5000,61.0000,61.2500,206100
61.2500,63.5000,61.2500,62.0000,136100
62.0000,63.0000,60.7500,62.0000,203600
61.0000,64.1850,61.0000,62.2500,151400
64.0000,64.0000,62.0000,62.2500,198400
64.0000,64.0000,62.0000,62.0000,219500
61.0000,62.6380,60.2500,62.0000,158400
65.0000,68.0000,64.0000,64.0000,2104000
63.5000,65.0000,63.5000,65.0000,425600
64.0000,66.0000,64.0000,64.0000,993800
64.0000,65.2500,64.0000,64.7500,408500
65.0000,66.2500,64.2500,65.2500,1390900
65.0000,67.0000,65.0000,66.7500,322200
67.0000,68.5000,66.5000,68.5000,240400
67.4000,69.9250,67.4000,69.0000,485800
70.0000,70.0480,67.0000,67.0000,873300
68.0000,69.7500,67.0000,69.7500,529300
68.0000,69.0000,67.5000,68.0000,568100
68.0000,68.1500,67.0000,68.0000,409900
68.0000,69.0000,67.2500,69.0000,61000
70.0000,71.2640,68.7500,69.5000,365100
72.0000,72.0000,69.7500,69.7500,437400
69.0000,71.2500,69.0000,69.2500,255500
69.0000,69.5000,66.5000,67.0000,356100
69.0000,69.0000,67.0000,68.5000,437100
69.0000,69.0000,67.5750,68.2500,20300
68.5000,69.2500,67.7500,68.7500,62100
68.5000,68.7500,67.5000,67.5000,360400
68.0000,68.2500,66.5210,68.2500,2654200
68.2500,70.0000,67.5000,69.7500,1133600
69.7500,71.0000,68.1200,70.2500,2657000
71.5000,73.5000,70.0000,72.5000,204700
70.5000,76.0000,70.5000,76.0000,462200
74.2500,76.2500,74.2500,76.2500,474300
74.5000,77.5000,74.5000,77.2500,1267800
77.0000,79.2500,77.0000,78.0000,1895100
77.0000,78.2000,76.5000,76.5000,369300
76.0000,82.2500,76.0000,82.0000,5192700
82.5000,82.5000,78.5000,78.5000,270400
79.7500,80.1820,78.0000,78.7500,175800
78.2500,78.7000,75.5000,75.5000,241800
75.5000,77.2000,75.3460,76.0000,2770900
76.0000,77.5000,76.0000,76.7500,504100
76.7500,78.0000,76.5000,78.0000,82000
76.0000,76.5000,74.0000,74.2500,687300
73.7500,74.8800,72.0000,72.0000,4657100
73.0000,73.0750,71.0000,71.0000,397700
70.5000,71.5000,69.0000,70.7500,845100
71.2500,72.0000,70.2500,71.0000,318400
71.7500,71.7500,70.0000,70.0000,62100
71.2500,71.9950,69.6900,71.7500,3570200
71.7500,71.8130,71.1200,71.2500,71600
72.5000,73.5000,72.2500,73.0000,244700
73.0000,74.5000,72.0000,73.7500,274500
75.5000,80.2500,75.5000,79.7500,713400
78.7500,82.5000,77.7500,82.5000,3395000
83.5000,92.2500,83.0000,92.2500,3262100
92.5000,93.7500,90.3400,93.2500,1789900
92.7500,93.7500,90.0000,93.7500,741600
90.0000,93.4500,90.0000,93.0000,631400
93.5000,95.0000,90.7500,95.0000,3585000
95.0000,95.0000,90.0000,90.0000,1265900
92.2500,96.0000,89.7500,95.0000,638500
94.7500,95.0000,92.3550,95.0000,762500
95.5000,95.5000,92.0000,94.5000,813200
95.2500,96.7500,92.5580,96.0000,381500
97.0000,97.0000,91.0000,91.0000,85600
91.2500,92.5250,90.2000,92.2500,291600
92.0000,93.3130,90.8470,92.5000,79300
93.5000,93.5000,91.0000,92.0000,148100
92.7500,95.7500,92.7220,95.0000,350100
95.0000,95.7000,92.7500,92.7500,105300
93.0000,96.0000,92.6000,96.0000,459400
94.5000,97.7500,94.3250,97.5000,1146400
96.5000,102.2500,96.5000,102.2500,1807600
100.0000,103.2500,99.0000,102.2500,1352800
103.0000,103.0000,101.0000,101.7500,1270400
101.5000,102.0000,100.0000,100.0000,622100
