195.5000,200.0000,193.0000,196.5000,4700
196.5000,205.0000,194.0000,201.5000,11000
201.5000,205.0000,199.0000,202.5000,9500
203.0000,222.0000,207.0000,218.5000,73700
218.5000,218.0000,208.0000,210.5000,46400
210.5000,213.0000,206.0000,209.5000,100400
209.0000,206.0000,198.0000,206.0000,23800
206.0000,206.0000,206.0000,206.0000,0
206.0000,208.5800,203.6600,206.0000,2100
206.0000,208.4000,203.5500,205.5000,7300
205.5000,205.5000,205.5000,205.5000,0
205.5000,207.5100,198.0000,201.5000,22500
201.5000,203.5000,198.5000,201.5000,0
201.5000,201.5000,196.4100,197.5000,284000
197.5000,196.2500,173.0000,182.5000,93800
182.5000,197.5000,182.0000,197.5000,35600
197.5000,204.9000,199.3800,201.0000,16100
201.0000,203.2500,198.3000,201.0000,1100
201.0000,202.7400,197.0000,201.0000,19700
201.0000,201.1250,195.3500,198.5000,0
198.5000,198.5000,198.5000,198.5000,0
198.5000,200.5300,195.3500,199.5000,5700
199.5000,200.0000,197.0000,199.5000,5200
198.5000,199.5000,199.5000,199.5000,0
199.5000,207.0000,199.2600,204.5000,40200
211.0000,213.0000,203.0000,205.0000,19400
206.0000,207.0000,205.0000,206.0000,19500
206.0000,206.0000,206.0000,206.0000,0
203.5000,205.0000,198.8700,201.5000,31700
201.5000,205.0000,201.0000,203.5000,1300
203.5000,206.2300,201.0000,203.5000,700
203.5000,207.0000,203.0000,204.5000,10900
204.5000,206.7000,202.6250,203.0000,12700
203.0000,204.8600,201.0200,201.5000,9000
200.5000,199.6300,193.5000,196.5000,24000
196.5000,197.0000,191.8700,194.5000,16800
194.5000,196.4800,191.0000,195.0000,14800
195.0000,196.0000,193.0000,193.5000,7400
193.5000,197.0000,192.0000,194.5000,15300
194.5000,196.3500,193.0000,195.0000,3300
195.0000,196.5600,194.0000,195.0000,1700
195.0000,196.5600,194.0000,195.0000,2300
195.0000,196.5600,193.5000,195.0000,4900
195.0000,195.0000,194.0000,195.0000,4800
195.0000,196.5600,193.0000,195.0000,4900
195.0000,194.0000,193.0000,193.5000,4400
193.5000,193.0000,190.0000,192.5000,28100
192.5000,194.4500,192.5000,192.5000,2700
192.5000,190.6500,188.0000,190.5000,17600
190.5000,190.0000,183.9100,186.5000,48300
186.5000,187.5000,183.8750,186.5000,13200
186.5000,188.5000,183.0000,186.5000,7000
186.5000,186.5000,183.0000,186.5000,3100
186.5000,186.5000,183.7700,186.5000,4300
186.5000,186.5000,183.0000,186.5000,42500
186.5000,188.0000,183.0000,185.5000,7200
185.5000,188.2500,183.5500,187.5000,11800
187.5000,187.5000,185.5500,187.5000,35200
187.5000,188.5000,185.0000,187.5000,4500
187.5000,187.5000,185.5500,187.5000,4200
187.5000,187.5000,185.0000,187.5000,33200
187.5000,190.0000,185.0000,188.5000,5700
188.5000,188.5000,185.7700,188.5000,106200
188.5000,191.0900,185.7700,188.5000,1500
188.5000,188.5000,185.0000,188.5000,6800
188.5000,190.0000,185.0000,188.5000,2000
188.5000,194.0000,185.0000,191.5000,27300
191.5000,194.0000,188.0000,191.5000,2900
191.5000,191.5000,189.0000,191.5000,100
191.5000,191.5000,189.0000,191.5000,1700
191.5000,194.0000,189.0000,191.5000,1300
191.5000,194.0000,188.8750,191.5000,1500
191.5000,194.3000,191.5000,191.5000,1400
191.5000,194.0000,188.7000,191.5000,7400
191.5000,196.0000,188.0000,194.5000,0
194.5000,197.0000,192.5000,194.5000,2700
195.5000,199.0000,193.0000,197.0000,4100
197.0000,199.0000,195.5000,197.0000,5300
197.0000,207.0000,195.5200,204.5000,22300
204.5000,202.6500,199.0000,201.5000,5300
201.5000,203.0000,201.5000,201.5000,1200
201.5000,203.0000,202.5000,202.5000,200
202.5000,201.0000,200.5000,200.5000,4000
200.5000,202.0000,198.5000,200.5000,3200
200.5000,200.5000,200.5000,200.5000,0
200.5000,202.0000,200.5000,200.5000,1900
200.5000,202.0000,198.0000,200.5000,12400
200.5000,202.5000,198.0000,200.5000,9900
200.5000,200.5000,200.5000,200.5000,0
200.5000,201.5000,198.6500,201.5000,1200
201.5000,199.0000,196.7800,199.0000,5300
199.0000,199.0000,196.7800,199.0000,3500
199.0000,199.0000,199.0000,199.0000,0
199.0000,196.5000,195.0000,196.5000,9500
196.5000,196.5000,194.0000,196.5000,700
196.5000,202.0000,194.0000,199.5000,69700
200.0000,210.0000,198.5200,207.5000,118900
208.5000,232.0000,206.5000,226.5000,94100
226.5000,228.0000,218.6500,220.5000,68400
220.5000,223.0000,220.0000,220.5000,4200
220.5000,220.0000,215.0000,217.5000,18800
217.5000,227.0000,221.7500,225.0000,17400
225.0000,229.0000,224.0000,225.5000,11000
225.5000,228.0000,225.0000,225.5000,4600
226.5000,250.0000,227.9700,244.0000,38300
244.0000,267.0000,247.0000,262.0000,0
262.0000,279.5600,262.0800,277.5000,46800
277.5000,280.0000,275.3500,276.0000,138900
276.0000,277.0000,271.2600,272.0000,16500
272.0000,271.8500,271.0000,271.5000,18300
271.5000,271.8500,271.1300,271.5000,2200
271.5000,271.1500,257.0000,258.0000,40400
258.5000,266.5000,258.0000,266.5000,13800
266.5000,283.0000,264.0000,281.5000,29800
281.5000,300.0000,280.0000,289.5000,55200
289.5000,292.0000,284.0000,286.5000,17600
286.5000,290.0000,284.0000,286.5000,5600
286.5000,290.0000,280.0000,283.5000,0
283.5000,282.0000,276.0000,278.0000,8000
278.0000,280.0000,274.5000,275.5000,31000
275.5000,276.0000,274.3000,274.5000,11600
274.5000,275.0000,274.3000,274.5000,3500
274.5000,275.0000,274.0000,274.5000,12800
274.5000,274.3000,272.5000,272.5000,700
272.5000,282.0000,271.0000,277.0000,0
280.0000,282.0000,276.2000,278.5000,8200
278.5000,282.0000,276.0500,277.5000,6700
277.5000,280.0000,275.5000,278.5000,13200
278.5000,281.0000,280.0000,281.0000,1300
281.0000,283.0000,277.9000,279.5000,8700
280.5000,288.0000,279.0000,286.0000,9200
286.0000,290.0000,283.5000,285.0000,6700
285.0000,287.5000,286.0000,287.5000,11700
288.0000,290.0000,286.0000,288.0000,38900
288.0000,290.0000,287.6000,288.0000,4900
288.0000,290.0000,287.6000,288.0000,13100
288.0000,290.0000,286.5000,289.5000,7500
286.0000,288.0000,285.0000,287.5000,59500
287.5000,288.0000,286.0000,286.5000,13100
286.5000,288.0000,286.0000,287.5000,5200
287.5000,290.0000,286.0500,287.5000,3600
287.5000,315.0000,287.5000,312.5000,19800
312.5000,311.7500,295.5000,297.5000,78000
297.5000,302.0000,296.5000,300.0000,20100
300.0000,305.0000,298.0000,300.0000,5600
299.0000,325.0000,303.0000,316.5000,35300
316.5000,323.0000,316.0400,319.0000,12000
319.0000,323.0000,315.6500,316.5000,6200
316.5000,312.4000,306.0400,309.0000,13000
309.0000,310.0000,303.9100,308.0000,3200
308.0000,313.0000,308.0000,308.0000,500
308.0000,306.5000,306.1000,306.5000,2400
306.5000,310.0000,303.9100,306.5000,14800
306.5000,310.0000,304.7500,306.5000,7400
306.5000,310.0000,305.5000,306.5000,7500
306.5000,310.0000,304.7500,306.5000,6700
306.5000,310.0000,304.0000,306.5000,17700
306.5000,310.0000,294.1200,297.5000,20800
296.5000,295.0000,283.0000,292.5000,24700
295.0000,296.0900,276.3000,280.0000,233200
280.0000,284.0000,263.0000,271.5000,30500
271.5000,273.0000,270.0000,271.5000,33700
271.5000,273.0000,270.0000,270.5000,9100
270.5000,274.0000,270.0500,272.5000,15300
272.5000,274.4000,270.0500,272.5000,3900
272.5000,275.0000,270.0000,272.5000,9500
273.5000,293.0000,274.6400,287.5000,35900
287.5000,295.0000,287.0800,291.0000,14500
291.0000,296.0000,270.0000,290.5000,62500
290.5000,292.3500,287.0000,287.5000,3900
287.5000,285.5000,270.0000,276.0000,22800
276.0000,278.0000,273.5000,275.0000,3200
275.0000,278.0000,276.0000,276.0000,4700
276.0000,276.0000,273.6800,276.0000,4000
276.0000,280.0000,276.0000,276.0000,1000
276.0000,280.0000,273.6800,276.0000,22100
276.0000,276.0000,273.6800,276.0000,5500
276.0000,276.0000,276.0000,276.0000,0
276.0000,276.0000,276.0000,276.0000,0
276.0000,276.0000,273.6800,276.0000,6000
276.0000,276.0000,274.0000,276.0000,500
276.0000,280.0000,276.0000,276.0000,200
276.0000,276.0000,276.0000,276.0000,0
276.0000,280.0000,273.2600,274.5000,5200
274.5000,277.0000,272.1000,274.5000,9300
274.5000,275.0490,272.5000,274.5000,966000
274.5000,276.3500,272.1000,274.5000,8700
274.5000,275.8500,272.1000,274.5000,10000
274.5000,276.0000,272.1100,274.5000,5100
274.5000,276.0000,274.5000,274.5000,200
274.5000,274.5000,272.1100,274.5000,1300
274.5000,276.5000,272.0000,274.5000,2200
274.5000,274.5000,272.0000,274.5000,3000
274.5000,274.6100,272.0000,273.5000,3000
273.5000,271.5000,268.0000,271.5000,18500
271.5000,273.8200,270.3900,271.5000,26000
271.5000,273.0000,270.3900,271.5000,3100
271.5000,272.6100,270.3900,271.5000,2000
271.5000,273.0000,270.0000,271.5000,4200
271.5000,282.2200,271.0000,279.0000,37000
279.0000,278.0000,275.0000,278.0000,7300
278.0000,281.7000,274.3000,278.0000,1000
278.0000,280.0000,273.0000,278.0000,5200
278.0000,280.0000,278.0000,278.0000,1000
278.0000,284.0900,273.0000,281.5000,22500
281.5000,285.0000,280.0000,281.5000,4000
281.5000,281.5000,278.0000,281.5000,2400
281.5000,281.5000,278.9100,281.5000,2900
281.5000,285.0000,279.5400,281.5000,15700
281.5000,283.0000,279.5400,281.5000,1000
281.5000,281.5000,280.0000,281.5000,127000
281.5000,283.0000,278.9100,281.5000,3500
281.5000,283.0000,278.9100,281.5000,0
281.5000,287.6000,278.9100,284.0000,12100
284.0000,282.5000,279.1700,282.5000,8000
282.5000,285.0000,278.9000,282.5000,2300
282.5000,282.5000,278.9000,282.5000,800
282.5000,281.5000,278.9100,281.5000,5200
281.5000,281.5000,281.5000,281.5000,0
281.5000,283.0000,278.0000,281.5000,1500
281.5000,281.5000,281.5000,281.5000,10000
281.5000,288.0000,281.1200,284.0000,5400
284.0000,282.0000,279.0400,282.0000,2200
282.0000,282.0000,278.0000,282.0000,600
282.0000,286.0000,282.0000,282.0000,0
282.0000,282.0000,279.0400,282.0000,7300
282.0000,282.0000,278.0000,282.0000,3800
282.0000,281.5000,279.0400,281.5000,400
281.5000,281.5000,278.9100,281.5000,2600
281.5000,284.6500,272.5000,272.5000,9900
265.0000,275.0000,250.0000,275.0000,213200
275.0000,277.0000,271.0000,275.0000,70000
275.0000,272.0000,265.0000,272.0000,11100
272.0000,274.5000,267.0000,272.0000,13200
272.0000,270.3500,267.0000,270.0000,3400
270.0000,268.5500,263.0000,266.5000,3900
269.0000,269.0000,265.0000,269.0000,11000
269.0000,269.0000,269.0000,269.0000,0
269.0000,269.0000,265.0000,269.0000,0
269.0000,271.5000,269.0000,269.0000,1800
269.0000,268.5100,263.0000,267.5000,2200
267.5000,267.5000,263.0000,267.5000,1100
267.5000,271.5000,265.0000,268.5000,0
268.5000,269.0000,268.5000,268.5000,2600
266.5000,263.0000,260.0000,263.0000,3300
263.0000,267.5000,258.0000,267.5000,5600
267.5000,267.5000,265.0000,267.5000,4300
267.5000,267.5000,250.0000,255.0000,39700
255.0000,260.0000,252.0000,255.0000,15900
255.0000,255.0000,250.0000,255.0000,8300
255.0000,255.0000,245.0000,252.5000,19200
255.0000,265.3200,255.0000,258.5000,15900
258.5000,260.0000,250.0000,253.0000,16500
253.0000,250.5000,246.2000,249.0000,60700
249.0000,246.2000,240.5000,245.5000,11400
245.5000,245.5000,241.4500,245.5000,2000
245.5000,245.5000,245.5000,245.5000,0
245.5000,245.5000,245.5000,245.5000,0
245.5000,251.0000,241.4500,246.5000,9100
246.5000,246.5000,246.5000,246.5000,0
247.0000,246.5000,243.5000,246.5000,2100
246.5000,250.0000,243.8000,246.5000,9500
246.5000,255.0000,243.3500,255.0000,14900
255.0000,273.0000,259.0000,269.0000,10500
269.0000,270.0000,267.0000,267.5000,7500
267.5000,266.5000,264.1200,266.5000,3200
266.5000,270.0000,260.5000,266.0000,5100
266.0000,266.0000,266.0000,266.0000,0
266.0000,264.0000,256.3500,259.5000,53000
259.5000,275.0000,256.5000,273.5000,7000
273.5000,273.5000,273.5000,273.5000,0
273.5000,283.0000,274.0000,280.0000,11300
280.0000,280.0000,277.0000,280.0000,2700
280.0000,279.0000,277.0000,279.0000,2800
279.0000,280.0000,276.2500,277.5000,4000
277.5000,276.2500,271.0000,271.0000,3200
271.0000,271.0000,269.5000,271.0000,600
271.0000,269.5000,258.0000,259.0000,53400
259.0000,255.0000,250.0000,255.0000,4000
255.0000,260.0000,251.0000,255.0000,14000
255.0000,254.0000,250.0000,254.0000,5000
254.0000,254.0000,254.0000,254.0000,0
254.0000,251.0000,225.0000,240.0000,14700
240.0000,251.5000,235.0000,251.5000,6500
252.5000,258.0000,255.0000,258.0000,2900
263.5000,262.4500,245.0000,250.0000,17000
250.0000,251.0000,246.5000,251.0000,8200
251.0000,251.0000,251.0000,251.0000,0
251.0000,255.0000,247.0000,251.0000,4600
251.0000,260.0000,248.2000,260.0000,10200
260.0000,264.5000,255.0000,260.0000,5400
260.0000,259.0000,255.0000,259.0000,1400
259.0000,263.0000,255.8000,259.0000,4200
259.0000,263.0000,255.0000,259.0000,6100
258.0000,262.0000,258.5000,258.5000,2100
258.5000,258.5000,254.4500,258.5000,2000
258.5000,258.5000,255.0000,258.5000,5000
258.5000,258.5000,254.0000,258.5000,1800
258.5000,261.5000,254.4500,258.5000,2200
258.5000,258.5000,254.4500,258.5000,2000
258.5000,258.5000,258.5000,258.5000,0
258.5000,268.5000,260.5000,265.0000,19100
265.0000,268.1000,260.0000,265.0000,4500
262.5000,260.2500,260.0000,260.0000,4800
260.0000,260.0000,255.0000,260.0000,300
260.0000,260.0000,260.0000,260.0000,0
260.0000,260.0000,260.0000,260.0000,0
260.0000,260.0000,255.0000,260.0000,0
260.0000,260.0000,260.0000,260.0000,0
260.0000,263.0000,257.0000,261.0000,6000
261.0000,261.0000,257.0000,261.0000,1600
261.0000,265.0000,262.5000,262.5000,200
262.5000,265.0000,260.0000,262.5000,2300
262.5000,263.7500,262.5000,262.5000,1500
262.5000,262.5000,260.0000,262.5000,1600
262.5000,265.0000,260.7700,263.5000,5300
263.5000,263.5000,260.3500,263.5000,400
263.5000,263.5000,260.0000,263.5000,6800
263.5000,263.5000,261.2600,263.5000,2500
263.5000,263.5000,261.2600,263.5000,2500
263.5000,263.5000,261.2600,263.5000,1200
263.5000,263.5000,263.5000,263.5000,0
263.5000,263.5000,260.0000,263.5000,18900
263.5000,265.6000,260.0000,263.5000,2900
263.5000,263.5000,260.0000,263.5000,1500
263.5000,263.5000,260.0000,263.5000,1300
263.5000,263.5000,260.3500,263.5000,1000
263.5000,262.6000,257.0000,260.5000,9100
260.5000,260.5000,257.0000,260.5000,1000
260.5000,260.5000,257.0000,260.5000,300
260.5000,258.0000,252.0000,258.0000,0
258.0000,258.0000,254.0800,258.0000,8000
258.0000,258.0000,254.0800,258.0000,2200
258.0000,258.0000,254.0800,258.0000,100
258.0000,260.0000,254.0000,258.0000,122700
258.0000,258.0000,258.0000,258.0000,0
258.0000,258.0000,258.0000,258.0000,0
258.0000,258.0000,254.0000,258.0000,10500
258.0000,258.0000,258.0000,258.0000,0
258.0000,258.0000,254.0000,258.0000,1400
258.0000,258.0000,254.0000,258.0000,1200
258.0000,258.0000,258.0000,258.0000,0
258.0000,258.0000,254.0000,258.0000,1500
258.0000,258.0000,258.0000,258.0000,0
258.0000,258.0000,254.0000,258.0000,3900
258.0000,258.0000,254.0000,258.0000,900
258.0000,258.0000,254.0000,258.0000,2000
258.0000,258.0000,251.0000,258.0000,8900
258.0000,260.4000,254.0000,258.0000,2900
258.0000,258.0000,254.1600,258.0000,500
258.0000,258.0000,258.0000,258.0000,0
258.0000,260.0000,258.0000,258.0000,0
258.0000,258.0000,258.0000,258.0000,0
258.0000,258.0000,254.0000,258.0000,3900
258.0000,260.0000,258.0000,258.0000,500
258.0000,258.0000,258.0000,258.0000,0
258.0000,258.0000,254.0000,258.0000,5500
258.0000,260.4000,258.0000,258.0000,41600
258.0000,261.0000,258.5000,258.5000,3000
258.5000,258.5000,256.0000,258.5000,7100
258.5000,258.5000,258.5000,258.5000,0
258.5000,260.6000,256.4700,258.5000,4000
258.5000,258.5000,255.0000,258.5000,3500
258.5000,258.5000,258.5000,258.5000,0
258.5000,258.5000,256.4700,258.5000,3300
258.5000,258.5000,256.4000,258.5000,1000
258.5000,258.5000,255.7000,258.5000,200
258.5000,258.5000,255.0000,258.5000,1500
258.5000,258.5000,256.4000,258.5000,400
258.5000,260.0000,256.4000,258.5000,3700
258.5000,259.5000,255.4200,258.5000,2000
258.5000,257.0000,252.0000,257.0000,4700
257.0000,257.0000,253.8000,257.0000,1700
257.0000,257.0000,253.8000,257.0000,1200
257.0000,257.0000,253.8000,257.0000,3200
257.0000,257.0000,253.4000,257.0000,2000
257.0000,258.0000,252.0000,257.0000,2900
257.0000,257.0000,252.9000,257.0000,3000
257.0000,257.5000,252.9000,257.0000,28500
257.0000,257.0000,257.0000,257.0000,0
257.0000,257.0000,252.0000,257.0000,5600
257.0000,259.2000,253.0000,257.0000,4600
257.0000,258.0000,252.6000,257.0000,1400
257.0000,257.0000,252.6000,257.0000,500
257.0000,257.0000,252.0000,257.0000,500
242.5000,252.0000,246.6100,248.5000,28500
248.5000,255.0000,250.0000,250.0000,3800
250.0000,250.0000,247.0000,250.0000,100
250.0000,255.0000,250.0000,250.0000,700
250.0000,250.0000,247.0000,250.0000,2600
250.0000,275.0000,254.0000,270.0000,19900
272.5000,280.0000,271.1000,279.5000,9500
276.0000,280.0000,272.8800,277.0000,3300
277.0000,282.0000,274.0000,277.0000,7800
277.0000,290.0000,280.5000,286.5000,12500
286.5000,292.0000,285.0000,288.5000,4800
288.5000,290.0000,284.2000,286.0000,8400
288.0000,284.0000,280.0000,284.0000,3500
284.0000,287.0400,281.6000,284.0000,2700
284.0000,288.0000,284.0000,284.0000,0
284.0000,284.0000,281.6000,284.0000,1700
284.0000,286.4000,280.0000,284.0000,0
284.0000,284.0000,280.0000,284.0000,1500
284.0000,283.4000,278.0000,281.0000,4700
281.0000,281.0000,278.2800,281.0000,2600
281.0000,283.5000,281.0000,281.0000,1000
281.0000,281.0000,278.5200,281.0000,1700
281.0000,281.0000,277.0000,281.0000,2300
281.0000,283.5000,280.0000,281.0000,1700
281.0000,281.0000,278.5200,281.0000,1500
281.0000,279.5000,277.8000,279.5000,7600
281.0000,279.5000,279.5000,279.5000,0
279.5000,279.5000,277.8000,279.5000,1900
279.5000,277.8000,273.1000,277.0000,3300
277.0000,278.7200,270.0000,275.5000,4400
275.5000,273.0000,268.9000,273.0000,2200
273.0000,278.0000,269.2000,273.0000,1300
273.0000,273.0000,269.2000,273.0000,300
271.5000,273.7400,264.0000,267.0000,3800
267.0000,270.4000,258.0000,262.0000,0
262.5000,260.0000,259.5000,259.5000,900
259.5000,259.5000,259.5000,259.5000,0
259.5000,258.5000,255.0000,258.5000,900
258.5000,258.5000,255.6300,258.5000,300
258.5000,264.0000,255.0000,259.5000,2300
259.5000,263.4000,255.0000,261.0000,800
261.0000,261.0000,257.7200,261.0000,100
261.0000,264.1200,259.0000,259.0000,5200
259.0000,256.5000,253.0000,256.5000,2000
258.5000,260.0000,255.3200,259.0000,27800
259.0000,265.0000,255.0000,262.0000,14900
262.0000,267.0000,258.0000,262.5000,7300
262.5000,267.0000,263.5000,263.5000,5000
263.5000,270.0000,261.8200,267.0000,4200
267.0000,267.0000,264.6000,267.0000,2100
267.0000,267.0000,263.5000,267.0000,2100
267.0000,267.0000,267.0000,267.0000,0
267.0000,267.0000,267.0000,267.0000,0
267.0000,267.0000,267.0000,267.0000,0
267.0000,267.0000,264.6000,267.0000,1700
267.0000,267.0000,267.0000,267.0000,0
267.0000,267.0000,267.0000,267.0000,0
267.0000,267.0000,267.0000,267.0000,0
267.0000,270.0000,264.0000,266.0000,2600
266.0000,267.0000,267.0000,267.0000,0
267.0000,272.0000,267.0000,267.0000,800
267.0000,269.1200,263.6000,266.0000,4200
266.0000,269.1200,263.2800,267.5000,3600
267.5000,272.0000,264.5000,268.5000,4800
268.5000,267.5000,267.0000,267.5000,1000
267.5000,269.0000,262.0000,266.0000,5200
266.0000,264.5000,261.0000,264.5000,6200
264.5000,268.0000,262.1200,264.5000,2300
264.5000,264.5000,263.0000,264.5000,1600
264.5000,267.2300,263.1000,266.0000,2600
266.5000,265.5000,263.0000,265.5000,0
265.5000,265.5000,261.0000,265.5000,3900
265.5000,265.0000,261.0000,265.0000,25000
265.0000,264.0000,260.0000,264.0000,2000
264.0000,262.0000,260.0000,262.0000,1800
262.0000,262.0000,257.0000,262.0000,1000
262.0000,265.0000,262.0000,262.0000,1700
262.0000,261.8000,257.0000,261.0000,4100
261.0000,262.0000,258.2800,260.0000,2000
260.0000,260.0000,260.0000,260.0000,0
260.0000,262.0000,259.0000,259.0000,1100
259.0000,259.0000,252.5000,259.0000,8400
259.0000,261.7200,255.0000,259.0000,3500
259.0000,259.0000,259.0000,259.0000,0
259.0000,263.0000,256.1200,259.0000,1347900
259.0000,257.0000,252.0000,257.0000,4500
257.0000,257.0000,257.0000,257.0000,0
257.0000,259.2200,257.0000,257.0000,561100
257.0000,259.9000,257.0000,257.0000,1400
257.0000,256.0000,253.1000,256.0000,700
256.0000,259.0000,252.8800,256.0000,400
256.0000,256.0000,250.0000,256.0000,41400
256.0000,257.0000,252.0000,256.0000,5400
256.0000,256.0000,252.0000,256.0000,1000
256.0000,256.7400,250.0000,255.0000,24000
255.0000,258.0000,252.5000,255.0000,52200
255.0000,255.0000,252.0000,255.0000,1500
255.0000,255.0000,252.0000,255.0000,117200
255.0000,255.0000,255.0000,255.0000,0
250.0000,250.0000,247.0000,248.5000,7200
248.5000,252.0000,246.4700,246.5000,2900
246.5000,246.5000,244.8200,246.5000,1800
246.0000,243.0000,238.0000,243.0000,26400
243.0000,243.0000,238.0000,243.0000,21400
243.0000,241.5000,236.0000,241.5000,12100
241.5000,241.0000,238.0000,241.0000,16500
241.0000,245.0000,241.0000,241.0000,3900
241.0000,244.1200,238.6800,241.0000,1400
241.0000,241.0000,238.6800,241.0000,800
241.0000,241.0000,241.0000,241.0000,4600
241.0000,241.0000,238.5000,241.0000,300
241.0000,241.0000,238.2000,241.0000,3200
238.5000,241.0000,237.0000,241.0000,3900
241.0000,243.3200,238.5000,241.0000,300
241.0000,241.0000,235.0000,240.0000,11300
240.0000,240.0000,240.0000,240.0000,0
240.0000,240.0000,235.0000,240.0000,1100
240.0000,240.0000,236.1000,240.0000,1900
240.0000,240.9200,235.0000,240.0000,37200
240.0000,238.5000,235.0000,238.5000,30200
238.5000,242.0000,235.6800,238.0000,4500
238.0000,238.0000,235.6800,235.6800,0
238.0000,241.0000,233.0000,237.5000,24700
237.5000,241.0000,233.0000,238.0000,14500
238.0000,240.0000,235.0000,238.0000,3600
238.0000,240.3400,236.0800,238.0000,17700
238.0000,238.0000,238.0000,238.0000,0
238.0000,238.0000,238.0000,238.0000,0
238.0000,239.5000,236.0800,238.0000,27200
238.0000,238.0000,236.8000,238.0000,500
238.0000,240.0000,238.0000,238.0000,1600
238.0000,238.0000,236.8000,238.0000,2200
238.0000,240.0000,235.0000,238.0000,5500
238.0000,239.5000,235.6600,238.0000,2500
238.0000,238.0000,236.8000,238.0000,1200
238.0000,236.8000,236.5000,236.5000,400
236.5000,236.5000,233.0000,236.5000,2400
236.5000,236.0000,232.0000,235.5000,5800
235.5000,233.4890,230.0000,232.5000,0
232.5000,232.5000,230.0000,232.5000,1000
232.5000,233.5000,230.1500,232.5000,3700
232.5000,233.9500,230.1500,232.5000,51700
232.5000,232.5000,230.0000,232.5000,4700
232.5000,233.7000,232.5000,232.5000,3600
232.5000,233.5000,232.5000,232.5000,2000
232.5000,235.0000,231.0000,232.5000,8000
232.5000,232.5000,230.1500,232.5000,800
232.5000,232.5000,232.5000,232.5000,0
232.5000,235.0000,230.5000,232.5000,34700
232.5000,239.2300,231.4000,236.5000,29600
236.5000,239.4400,234.8200,236.5000,4600
236.5000,239.6400,234.4700,236.5000,1700
236.5000,236.5000,233.0000,236.5000,800
212.5000,218.0000,208.0000,214.0000,60900
214.0000,214.0000,211.2800,214.0000,6300
214.0000,214.0000,208.5000,214.0000,104800
214.0000,211.5000,208.0000,211.5000,105600
211.5000,212.0370,203.3500,206.5000,17800
206.5000,206.0000,202.0000,206.0000,4000
206.0000,206.0000,202.0000,206.0000,3900
206.0000,206.0000,200.0000,206.0000,15300
206.0000,206.0000,202.0000,206.0000,700
206.0000,206.0000,206.0000,206.0000,0
207.5000,210.0550,205.0000,210.0000,14200
210.0000,212.0000,210.3120,211.0000,6200
211.0000,212.0000,210.0000,211.0000,9600
211.0000,215.0000,211.7600,213.5000,17000
213.0000,216.5000,212.0000,216.5000,18200
216.5000,219.1100,217.0000,217.0000,1400
217.0000,217.0000,212.5150,217.0000,0
217.0000,217.0000,217.0000,217.0000,0
217.0000,218.7200,212.0000,215.0000,2900
215.0000,218.0000,215.0000,215.0000,400
215.0000,218.0000,212.0000,215.0000,400
215.0000,217.0400,215.0000,215.0000,1500
215.0000,215.0000,215.0000,215.0000,0
215.0000,217.0000,212.0000,215.0000,9500
214.0000,216.0000,216.0000,216.0000,0
216.0000,214.0000,208.0000,214.0000,9400
214.0000,213.0000,211.0000,213.0000,2100
213.0000,213.0000,213.0000,213.0000,0
213.0000,213.0000,213.0000,213.0000,0
213.0000,213.0000,208.5150,213.0000,200
213.0000,213.0000,213.0000,213.0000,0
213.0000,215.9000,213.0000,213.0000,1000
213.0000,213.0000,213.0000,213.0000,0
213.0000,213.0000,208.5000,213.0000,400
213.0000,216.9000,213.5000,213.5000,2000
213.5000,216.9200,214.0000,214.0000,3000
214.0000,217.3410,214.0000,214.0000,0
214.0000,217.3410,215.5000,215.5000,10200
215.5000,217.4340,215.5000,215.5000,0
215.5000,219.0000,213.8000,217.0000,7900
217.0000,216.0000,212.0000,216.0000,3600
216.0000,216.0000,212.0000,216.0000,300
216.0000,218.0000,216.0000,216.0000,400
216.0000,218.0000,213.4400,216.0000,11100
216.0000,216.0000,213.4400,216.0000,200
216.0000,218.0000,212.4120,216.0000,1300
216.0000,215.7600,208.0000,214.0000,6400
214.0000,217.0000,214.0000,214.0000,2000
214.0000,217.0000,214.0000,214.0000,4000
214.0000,214.0000,210.8800,214.0000,400
214.0000,215.7600,214.0000,214.0000,600
214.0000,214.0000,214.0000,214.0000,0
214.0000,214.0000,210.8800,214.0000,2500
214.0000,214.0000,210.4120,214.0000,2500
214.0000,214.0000,210.4000,214.0000,2100
214.0000,215.7600,214.0000,214.0000,1300
214.0000,214.0000,211.4400,214.0000,1000
214.0000,214.0000,214.0000,214.0000,0
214.0000,216.3200,211.4400,214.0000,10600
214.0000,214.0000,214.0000,214.0000,0
205.0000,200.0000,180.0000,180.0000,31300
180.0000,181.0000,179.0000,179.0000,5000
179.0000,177.0000,174.0000,177.0000,9700
176.5000,180.0000,173.0000,176.5000,17300
176.0000,176.5000,173.7700,176.5000,300
176.5000,176.0000,173.0000,176.0000,3900
176.0000,176.7020,168.0000,175.0000,5400
175.0000,175.0000,175.0000,175.0000,0
175.0000,175.0000,175.0000,175.0000,0
175.0000,174.0000,170.0000,174.0000,1500
174.0000,173.0000,173.0000,173.0000,0
170.5000,168.0000,160.0000,164.0000,11500
164.0000,165.9200,158.0000,162.0000,8200
162.0000,162.0000,158.0000,162.0000,4000
162.0000,162.0000,162.0000,162.0000,0
163.0000,163.0000,163.0000,163.0000,0
