200.4990,203.0160,180.8470,196.9260,1018400
197.3320,205.1270,186.7750,187.5060,727400
196.8440,196.8440,184.9880,188.8050,605100
189.6980,194.9770,187.6680,191.3220,562600
193.6770,197.9000,188.8050,196.9260,593600
196.4380,196.6820,190.1850,196.5190,200800
193.8400,196.4380,192.3420,195.2200,114000
193.8400,194.0020,181.5780,183.7700,488300
181.6590,184.6630,172.6450,181.4150,356200
175.9740,184.5010,175.9740,177.7610,201000
181.7400,258.3180,178.5730,181.4960,919200
181.8210,185.9630,180.3590,185.8000,131200
188.8050,190.5330,183.8510,185.1510,674600
180.9280,183.6080,177.5980,183.2830,221100
185.9630,189.6170,184.8260,184.9880,613400
186.0440,187.7490,185.0120,186.6940,492000
179.5470,182.8770,175.2430,181.9020,753400
178.6540,178.8980,170.6150,174.5130,593400
174.5940,174.5940,165.5800,166.3110,94400
166.7170,169.9650,163.5470,166.3110,148800
173.1320,180.2780,171.5890,172.9700,308400
173.7000,175.1620,170.1270,173.1320,275900
172.9700,177.3550,165.0360,172.4820,676400
167.8540,169.4780,163.7120,166.3110,179800
166.1480,166.7170,160.8700,166.3110,245900
172.5640,174.5940,168.9090,174.2690,360300
174.5940,176.4620,170.6150,176.2180,571800
177.8420,179.0600,173.5380,174.5940,445800
171.1020,174.0250,165.6610,167.0420,341600
165.0930,168.6660,165.0930,166.2300,370200
167.3660,168.3410,163.7120,164.8490,149200
167.2850,172.1580,156.7280,156.8100,285400
157.4590,158.7590,142.5980,148.0390,532600
149.0950,154.2920,143.3290,153.6430,1118700
156.7280,161.0320,149.5820,159.6520,350500
159.9770,162.2500,159.9770,162.2500,441500
162.8190,165.9860,161.7630,163.3870,190800
163.4680,164.2810,158.4340,161.5200,281300
157.8650,157.8650,149.6630,153.8860,130900
151.3690,151.6120,148.6080,149.9070,396400
153.8050,158.1900,150.2320,158.1900,325900
158.7590,167.7720,157.5400,164.8490,431100
165.4170,166.9600,160.7070,166.9600,250500
166.6360,171.3460,166.6360,170.1270,137400
168.6660,171.1020,166.2300,169.3150,121500
168.0160,171.0210,166.5540,170.2900,462900
169.9650,169.9650,164.1180,166.9600,127600
168.5030,168.5030,163.1440,166.1480,134000
168.2600,173.5380,161.5200,164.2810,108000
163.5500,166.4730,162.8190,164.8490,93600
162.8190,167.8540,161.8440,163.6310,151100
162.2500,163.3060,158.1090,159.6520,67400
161.3570,166.1480,160.4510,161.0320,174400
164.2810,164.2810,154.0490,157.5400,328300
157.4590,159.8140,156.4850,158.3520,210800
158.9210,158.9210,154.2110,154.2110,209400
158.3520,165.0930,153.8860,161.6010,199000
161.6820,164.2810,161.6010,162.4130,149400
161.6010,168.6660,160.3010,161.4380,303600
157.7030,157.8650,151.0440,154.6980,249300
157.4590,159.9320,153.8050,158.5960,348600
154.3730,166.1480,154.3730,159.5710,164100
159.8140,168.2600,158.7590,166.0670,322500
163.1440,170.0460,162.4130,167.4480,87900
165.0930,171.1830,165.0930,169.7210,152400
172.9700,176.8680,166.0670,172.5640,455700
168.6660,174.5130,165.9860,170.5330,66400
171.7520,173.4570,166.6360,169.5590,176000
171.8330,175.0000,169.3970,172.9700,124100
173.3760,175.0810,167.2850,170.9390,128800
166.7170,173.1320,166.7170,170.8580,40200
170.6960,173.6190,167.6100,167.6100,229800
164.1180,169.0720,164.0360,168.0970,118000
168.4220,168.4220,163.8750,164.0370,224500
163.8750,165.9050,159.1650,160.8700,339900
159.2460,166.4970,159.6570,159.9770,422700
158.4340,161.1950,157.1340,159.7330,235600
161.4380,165.1210,159.3350,159.9770,233600
160.2200,165.7420,160.1390,163.6310,206700
169.8030,174.9190,162.7380,162.8190,290700
161.9260,173.5380,161.9260,172.8880,730400
174.8370,174.8370,169.3970,169.3970,257700
170.3710,175.0810,169.8030,173.7000,272700
173.6190,174.5130,171.1830,173.8630,195600
171.7520,174.0250,170.5050,170.7770,143900
174.5130,174.5130,167.6100,172.8880,179500
174.5940,174.5940,166.4730,168.5030,92100
171.1830,171.9140,165.8480,169.8840,182700
170.5330,170.5330,164.6050,167.2850,162900
168.9910,172.4010,166.3110,171.7520,459600
171.0210,174.9190,168.2600,170.6960,249500
168.5030,172.7260,168.0160,169.8030,236700
170.0460,170.5070,162.2530,165.1740,187400
160.4640,166.3110,153.9410,155.3480,302400
158.5150,158.5150,153.3990,157.8650,178900
157.8650,161.5680,157.5310,159.5710,122200
159.5710,164.3620,157.6220,163.1440,91800
164.6870,167.1310,164.6870,165.6610,42000
165.6610,165.6610,165.6610,165.6610,0
165.6610,165.6610,165.6610,165.6610,0
165.3360,170.1270,159.1650,161.1950,328100
160.3010,163.5500,159.1650,161.0320,74800
158.8400,163.9560,158.8400,163.9560,17000
163.9560,163.9560,163.9560,163.9560,0
165.4170,175.3250,165.0110,172.1580,312200
172.6450,176.7930,172.0760,174.5940,681500
174.4310,176.1370,171.1020,175.1620,440600
168.9090,185.1510,168.9090,184.7450,381400
185.9630,191.0790,183.3640,185.8810,434900
186.2870,189.6170,184.0140,185.7190,312300
184.4200,189.1300,182.9300,185.2320,138200
184.6630,186.3690,179.9530,185.8000,155700
183.6890,187.2620,182.0650,187.2620,154300
181.0900,190.9970,181.0900,189.6170,174500
190.8350,192.0530,186.2540,190.8350,290500
189.7790,190.7540,187.7490,190.0230,360800
191.8100,200.4170,191.6470,197.4130,1604500
197.8190,202.8540,195.0580,201.6350,237000
204.5590,204.5590,196.2760,197.4940,306900
196.3570,198.6310,187.6420,190.1040,413500
188.7240,190.0230,186.5310,186.9370,478800
187.5870,188.8050,184.6630,186.0440,421400
186.0440,186.0440,180.0440,183.5260,1339000
186.6940,186.8560,180.6220,182.7140,1326400
182.0650,185.7190,182.0650,185.1510,1749800
186.7750,188.6340,182.8360,185.2320,1239800
186.6120,191.4030,185.1510,190.3480,1858900
191.4030,193.6770,188.4910,190.7540,350600
190.9970,191.7690,187.4930,190.8350,171000
190.7540,191.8100,188.5610,189.3730,342400
190.6730,192.1340,188.8050,190.7540,425300
191.5660,194.8950,191.3220,194.8950,442900
188.7240,198.5500,188.7240,196.4380,726300
197.1690,197.7380,195.8700,197.4130,269800
196.1950,200.3360,196.1950,197.6560,391100
198.1440,200.4990,197.6560,198.7930,295800
196.7630,198.4120,195.3010,197.7380,71200
198.2250,202.0420,198.2250,199.2810,106300
199.3620,202.5290,197.7380,201.2290,262300
200.0110,202.9350,200.0110,200.4170,257100
201.6350,203.0970,198.8740,200.5800,932300
201.3920,212.7530,199.8080,205.2090,2231400
205.3710,206.9300,198.2250,204.4780,784600
203.3410,205.4520,201.5920,203.0160,879100
202.2850,204.3970,201.7170,202.6100,557700
201.9600,202.6100,198.1440,199.4430,360700
199.0370,201.3270,198.4680,200.0110,231700
199.6050,200.3360,196.6820,200.1740,235600
200.1740,201.3110,195.4640,198.7930,487800
197.2500,198.3470,186.0440,189.5360,402500
189.3730,192.2160,187.0180,189.6980,247600
189.7790,192.0530,188.3340,191.4030,482200
191.2410,192.4590,190.2670,191.0790,359400
190.0230,192.4590,187.6270,189.2110,222800
189.2920,190.6730,188.5610,189.2110,379000
190.0230,190.0230,188.1550,189.0490,252400
188.8860,189.7790,187.0180,188.1550,1178500
187.8300,191.6470,186.7750,189.6170,1242700
189.6170,190.8350,187.6680,190.2670,509900
188.8050,190.3480,185.0690,185.5570,195600
185.4750,188.6420,183.2830,183.9330,258600
183.7700,185.6380,179.0600,180.7650,899500
181.7400,182.8770,179.8720,181.9020,400100
178.6540,184.3390,178.6540,182.7140,1521900
184.9880,185.6380,179.3850,179.3850,342000
179.5470,179.5470,173.6920,174.1070,226700
174.4310,178.7350,173.0510,176.2180,530500
176.2990,179.4660,174.5940,174.5940,300200
175.8930,184.5820,174.7240,182.3080,670900
182.2270,192.0530,182.2270,190.0230,766200
189.7790,190.0230,182.7140,184.2570,466300
183.9330,185.7190,180.7850,184.8260,174800
184.8260,184.8260,184.8260,184.8260,0
184.8260,184.8260,184.8260,184.8260,0
183.5260,184.1760,180.6030,183.1200,626900
182.7140,183.5260,180.9280,181.4960,191800
182.2270,192.0530,181.4960,191.2410,613900
190.3480,197.8190,189.8610,194.8950,755700
194.8950,196.1130,191.6470,195.7070,387000
194.8950,196.7630,193.5150,194.9770,623300
194.8950,200.5800,194.8950,200.5800,340200
200.3360,203.0970,197.4940,197.4940,476500
196.8440,202.1230,196.8440,201.7170,369900
199.3620,205.1270,195.8700,204.3970,752200
204.3150,211.4610,204.3150,211.1370,579100
211.1370,214.0600,208.7000,208.7000,743000
209.1060,211.0550,207.5640,207.9700,201200
203.0160,210.1620,200.7990,207.3200,6609000
205.7770,212.0300,199.8920,201.8790,1424800
205.0000,205.1180,197.6960,202.8000,691000
205.0000,214.0000,203.6000,207.7000,1794400
207.1000,211.5700,206.9000,208.0000,1188400
208.7000,208.7000,192.2000,192.6000,1636100
192.6000,192.6000,192.6000,192.6000,0
193.0000,193.5440,176.8000,180.1000,3072400
180.1000,183.8000,173.1000,177.2000,1550400
177.7000,178.0000,172.9000,173.0000,2033500
172.4000,174.9300,171.0000,171.9000,1219100
170.0000,175.1000,169.0000,173.3000,1307200
173.0000,175.8000,168.2000,168.2000,1202800
166.3000,167.7000,161.0000,162.1000,1438600
166.0000,169.9000,162.4240,162.6000,2662400
161.9000,162.1000,155.7000,159.5000,800900
159.2000,165.1000,159.2000,165.0000,1385800
165.3000,169.7000,165.3000,169.7000,694700
168.7000,171.1000,160.2000,161.6000,939200
163.8000,166.0000,161.2000,161.6000,746200
161.2000,163.3000,155.6000,157.5000,661400
163.9000,163.9000,160.0000,161.2000,490200
162.7000,164.1000,160.5000,163.2000,913700
162.7000,165.5000,161.4000,162.7000,602100
164.3000,164.9000,162.0000,163.9000,850000
163.5000,164.8000,157.0000,159.0000,930900
159.0000,159.0000,159.0000,159.0000,0
159.0000,159.0000,159.0000,159.0000,0
160.6000,162.7000,159.7000,162.1000,483600
163.7000,171.7000,162.0000,171.7000,542400
171.2000,172.7000,166.3000,171.8000,383100
175.6000,180.0000,170.6000,170.6000,398200
171.6000,171.6000,167.9000,168.8000,489600
168.5000,171.8000,167.6000,168.4000,298300
168.8000,173.9000,167.4000,170.9000,306700
169.6000,177.9000,168.9080,176.4000,863800
177.7000,187.0000,177.7000,180.9000,520200
181.9000,185.5000,181.7000,183.0000,234600
184.4000,186.4000,182.0000,183.7000,246700
183.0000,186.0000,181.4000,182.0000,479100
180.3000,182.5000,177.0000,177.1000,174600
177.7000,179.2000,170.0000,170.0000,347200
167.0000,171.0000,162.6000,163.5000,494500
163.6000,165.5000,162.5000,164.0000,328900
164.1000,164.8000,161.7000,162.2000,261200
166.0000,171.3000,164.7500,170.7000,1222800
171.6000,172.1000,169.0660,171.6000,875200
172.0000,172.0000,165.0000,167.6000,2074800
168.9000,169.9700,166.0400,166.9000,231700
168.6000,174.7000,166.9000,170.7000,184500
171.8000,171.8000,166.2000,171.4000,259300
175.1000,175.9000,168.3000,169.5000,478500
177.5000,177.5000,169.6000,169.6000,282600
171.0000,179.8000,164.5570,179.8000,489400
180.0000,186.3000,176.7000,177.5000,355200
177.0000,180.6000,176.6300,179.1000,222200
179.5000,193.0000,178.0000,188.6000,426300
190.2000,200.7000,189.0000,195.4000,348900
195.4000,199.4500,193.4000,195.4000,193000
195.4000,197.7000,193.5000,196.5000,905500
196.9000,202.1000,191.9000,194.3000,302200
194.1000,196.4000,187.7900,192.8000,192800
194.1000,199.3000,190.7000,192.5000,167800
192.7000,194.8000,191.2000,194.2000,292500
195.0000,195.0000,192.6000,193.5000,163600
195.0000,195.0000,191.8000,192.1000,97100
193.3000,194.0000,190.4000,190.6000,148200
192.9000,192.9000,187.9000,187.9000,51700
188.8000,191.8000,187.0000,189.0000,514300
188.2000,191.1000,183.6000,188.6000,253600
193.0000,193.0000,187.0000,189.4000,102900
188.7000,193.0000,188.7000,190.0000,144800
190.0000,191.6000,188.2080,190.8000,171700
192.1000,192.1000,188.3000,190.7000,1648200
191.5000,197.2060,191.1000,197.1000,548800
194.8000,197.3000,189.7890,195.6000,1323500
191.5000,198.7000,187.1000,197.0000,196100
198.8000,201.7500,198.2000,201.6000,145300
197.0000,213.8000,195.0000,212.9000,4239100
212.5000,212.5000,208.0000,211.4000,347300
212.0000,214.2000,210.9000,212.5000,347200
213.3000,213.3000,205.7910,208.9000,395400
210.3000,210.3000,202.4300,203.5000,500600
203.2000,207.0000,199.8400,204.0000,258200
204.3000,206.1000,203.0000,203.7000,180400
208.6000,208.6000,193.6000,194.6000,534400
194.6000,194.6000,194.6000,194.6000,0
200.2000,201.7770,191.3000,196.3000,534800
197.4000,198.0000,194.9000,198.0000,258800
198.7000,198.7000,191.3000,195.6000,425400
195.6000,198.0000,194.8000,196.0000,245400
195.7000,198.0000,195.0000,196.0000,220700
197.7000,197.7000,191.1000,191.2000,240900
193.1000,195.8000,189.4000,193.9000,337700
193.4000,200.0000,192.8000,195.6000,100800
197.0000,201.7000,191.3000,201.3000,151800
199.0000,201.3000,197.6000,198.9000,68900
194.8000,198.7000,194.8000,195.8000,103300
198.3000,198.3000,190.6000,194.6000,152800
193.8000,198.1000,186.5000,187.8000,404700
192.7000,200.3100,190.2740,200.0000,384700
195.2000,201.2000,195.2000,199.8000,287600
200.2000,200.2000,195.8000,197.4000,175600
198.8000,199.3000,196.5000,198.0000,172800
200.0000,200.0000,195.6000,198.0000,406900
199.5000,200.0000,195.3000,199.2000,475900
193.1000,198.8000,193.1000,198.1000,64900
197.8000,209.1260,197.8000,203.0000,784800
200.3000,202.5000,199.9000,201.9000,175300
200.3000,206.2000,200.3000,205.0000,217600
205.0000,208.5000,199.8000,200.0000,228100
200.0000,205.3000,200.0000,202.8000,154900
205.0000,205.0000,200.6000,204.6000,348700
202.3000,204.9000,201.2000,202.0000,934300
204.4000,204.5000,201.0000,201.0000,5698700
200.0000,207.3000,200.0000,207.3000,3433000
207.9000,207.9000,202.0000,203.8000,162400
204.0000,204.7000,200.0000,200.7000,184000
201.9000,201.9000,198.0000,199.0000,125200
200.3000,202.1000,195.5920,200.7000,138500
201.5000,206.0000,200.5000,201.5000,592600
200.6000,204.2000,197.5280,201.6000,100900
204.0000,204.9000,194.0000,200.6000,1064700
201.7000,204.9000,198.6000,202.2000,135600
201.8000,209.2000,201.8000,205.5000,3263200
205.0000,206.9000,204.0000,204.5000,230500
206.2000,208.0000,204.3000,207.4000,177100
208.1000,209.9000,201.9000,202.9000,1751200
195.0000,198.0000,180.1000,182.5000,1824500
189.0000,194.8600,187.0000,192.3000,1114000
192.0000,192.8000,190.7000,192.8000,95200
192.0000,194.4000,191.0000,192.5000,135000
192.4000,192.9000,190.9000,192.9000,158100
192.0000,195.0000,191.8000,192.5000,487400
192.1000,194.9000,192.0000,194.4000,224700
194.1000,196.9000,190.7000,194.0000,575500
193.1000,194.6000,188.3000,193.0000,384400
193.0000,197.2000,192.6000,193.8000,339500
194.3000,200.0000,194.0000,197.9000,754900
197.3000,198.8600,195.6000,197.0000,410100
197.0000,197.5000,193.5000,194.9000,111300
195.0000,196.4000,191.5210,192.0000,177100
191.5000,191.5000,180.0000,187.5000,498000
188.6000,189.0000,183.1000,183.1000,213800
183.9000,185.7000,178.7000,180.7000,236100
183.0000,184.4000,172.8550,179.8000,254500
183.1000,183.2000,176.8480,181.4000,221100
180.4000,184.7000,180.3000,180.9000,210100
182.3000,186.5000,178.1520,181.3000,201100
180.1000,185.0780,180.1000,182.7000,116200
184.9000,186.4000,180.5840,183.2000,122400
185.0000,185.0000,178.8300,180.9000,139000
180.3000,184.0000,180.3000,180.3000,82400
180.0000,182.1000,180.0000,180.5000,201600
180.1000,188.1000,179.4000,180.0000,172600
181.2000,183.0000,175.4300,182.0000,333300
180.0000,182.3000,176.0600,177.9000,253400
177.8000,180.4680,177.8000,180.1000,89700
181.0000,181.8000,178.0000,178.0000,140300
179.0000,180.4000,177.1000,177.4000,440700
177.0000,177.7000,171.2540,172.3000,1376100
170.1000,175.6000,170.1000,173.3000,113300
174.3000,177.5000,169.6000,172.3000,237000
173.2000,175.4000,171.7460,173.4000,126200
176.9000,176.9000,169.6910,172.4000,121600
173.5000,173.9000,166.5000,170.0000,205400
170.8000,170.8000,165.0000,168.8000,157900
172.3000,172.3000,165.6000,167.1000,179100
168.2000,176.9950,168.0000,173.5000,319100
174.5000,177.8600,171.0000,177.7000,291900
177.4000,186.9000,176.2000,183.3000,359400
178.8000,184.9200,178.8000,180.4000,25900
180.4000,180.4000,180.4000,180.4000,0
180.4000,180.4000,180.4000,180.4000,0
175.0000,182.5000,174.5920,180.9000,91600
180.9000,197.9000,180.6280,190.8000,193400
190.0000,193.5520,188.9900,190.0000,29100
190.0000,190.0000,190.0000,190.0000,0
188.0000,195.5000,188.0000,193.0000,361600
192.0000,195.8840,190.1000,193.0000,283300
193.0000,193.1000,188.4110,192.0000,211500
193.0000,198.0000,191.9000,195.0000,269700
198.8000,200.5010,195.3000,196.3000,319100
200.0000,200.0000,195.1000,199.5000,306800
198.8000,198.8000,195.0000,197.0000,274800
197.0000,198.6000,193.3420,195.1000,236600
196.9000,196.9000,188.4470,193.7000,356200
193.5000,196.0000,191.5000,194.0000,237400
195.0000,196.0000,192.2000,195.0000,249400
195.3000,196.3540,193.1000,195.0000,3073800
195.4000,195.5000,193.2240,195.0000,727900
192.1000,197.4000,192.1000,197.1000,155500
195.4000,196.6000,192.9000,193.5000,135200
192.4000,193.3840,192.0000,192.3000,78900
193.0000,193.0000,190.9000,191.3000,198900
190.8000,191.5680,189.2000,190.6000,129900
191.0000,191.8550,189.7000,190.0000,140700
191.0000,191.0000,185.0000,186.8000,113100
188.5000,188.5000,182.5000,183.5000,102900
179.3000,184.6000,179.3000,183.1000,152300
184.7000,187.8000,184.0000,186.0000,163300
195.1000,213.9400,195.0000,208.0000,1625000
208.0000,209.3410,203.2000,203.9000,1437700
203.6000,208.6360,203.6000,206.9000,302300
208.1000,208.3000,198.6180,200.3000,253900
200.2000,204.0480,200.0750,202.0000,143000
200.1000,202.5600,196.5000,199.5000,190500
200.0000,200.8000,195.6780,197.8000,142100
198.6000,203.6700,198.4960,203.0000,382800
205.0000,210.0000,199.0000,200.0000,449600
202.0000,203.0000,201.2710,202.0000,164100
203.0000,205.8000,202.0040,202.8000,787000
204.0000,204.8000,203.1000,203.9000,193000
202.9000,205.4000,202.9000,204.5000,266800
204.0000,204.0000,200.0000,202.1000,512300
205.0000,207.2000,202.3000,203.9000,1508100
200.2000,207.9000,200.2000,203.6000,186700
198.5000,205.6000,195.2300,203.2000,239200
204.0000,204.6000,198.9000,200.3000,224700
205.0000,205.0000,200.0000,201.6000,106200
202.6000,206.2000,196.4320,199.0000,219100
200.2000,202.7000,191.8470,201.6000,153600
201.0000,209.0000,201.0000,204.3000,262800
209.5000,212.3600,204.7000,211.2000,347300
207.2000,209.9000,201.3580,207.8000,97700
207.0000,208.4000,201.5000,204.4000,270200
205.0000,208.3790,200.2000,202.7000,576800
204.6000,204.6000,199.4000,202.0000,259300
204.0000,204.0000,198.0000,199.4000,315000
203.0000,205.3000,197.7000,204.3000,497800
207.3000,207.5000,204.0000,207.5000,533400
206.0000,208.2000,203.1000,205.5000,355400
206.8000,207.4000,203.7400,206.0000,154400
206.7000,206.7000,194.1000,200.9000,225600
200.0000,206.3000,200.0000,205.8000,244600
208.5000,212.4200,204.8070,209.2000,460800
210.0000,224.0710,207.1100,211.0000,528900
212.0000,215.4000,208.4100,213.2000,360400
213.2000,218.0000,208.1000,211.1000,257100
212.6000,217.3000,204.0000,207.8000,301400
207.8000,207.8000,207.8000,207.8000,0
207.8000,207.8000,207.8000,207.8000,0
209.8000,222.2000,207.8000,218.1000,366900
218.0000,220.1850,213.6000,214.3000,285200
213.0000,213.7040,208.1300,209.1000,241900
210.0000,212.4600,196.0450,199.4000,400000
202.2000,204.3960,200.3000,202.5000,171800
202.7000,208.0000,196.0000,207.7000,305700
207.2000,209.7000,202.4450,209.7000,273000
210.0000,214.3000,201.3000,205.6000,741700
201.0000,204.0700,197.3000,198.9000,309900
207.2000,207.2000,188.0000,189.6000,464700
188.3000,192.9000,185.7100,186.4000,494900
188.0000,189.4000,178.7000,178.7000,366300
177.6000,179.9000,171.7520,172.0000,420000
171.0000,178.8000,171.0000,175.9000,369000
174.6000,183.0000,174.6000,179.9000,354400
178.0000,181.6000,178.0000,179.1000,194200
178.5000,182.4000,178.5000,182.4000,221500
180.6000,187.5000,180.5000,183.1000,224600
184.6000,184.6000,178.8260,181.4000,115300
183.1000,184.6000,179.3430,181.4000,88600
181.4000,182.7000,178.8000,182.7000,296000
185.0000,187.9000,183.6000,185.0000,128400
185.0000,185.6100,180.5000,184.0000,865900
181.5000,192.2000,181.5000,192.2000,291500
192.2000,192.2000,192.2000,192.2000,0
186.9000,194.0700,186.9000,188.7000,169800
184.3000,190.7000,184.3000,190.7000,295900
195.5000,195.5000,188.4000,191.5000,287400
190.5000,193.2920,188.1000,190.2000,159100
190.2000,191.8060,189.0000,191.0000,235500
190.2000,193.2000,188.9000,193.2000,116200
193.2000,193.2000,188.1000,188.1000,76200
188.4000,191.6000,188.4000,191.0000,138000
189.9000,197.0000,189.9000,195.2000,167900
199.9000,201.1000,192.6000,199.1000,385300
198.1000,207.0000,197.5250,205.0000,286400
202.7000,207.3000,202.5560,205.0000,385900
200.2000,200.4000,161.2000,170.0000,3127600
171.8000,173.9430,163.6760,166.8000,783000
166.8000,166.8000,166.8000,166.8000,0
169.5000,171.9400,162.2000,165.5000,583900
168.4000,171.6000,163.0000,167.0000,526600
167.3000,175.0000,163.6000,172.5000,669700
173.5000,174.8000,171.1000,174.0000,599700
173.4000,175.0200,167.1000,170.0000,438100
171.1000,172.8130,169.4000,170.8000,236700
166.9000,174.8000,161.0840,165.0000,387800
162.3000,168.5000,158.0000,161.0000,493200
162.9000,167.3000,160.7000,163.0000,276200
165.5000,167.2000,162.0000,163.7000,207000
167.3000,167.3000,158.9000,164.0000,448200
163.0000,166.6600,163.0000,165.0000,233400
164.6000,165.0000,161.6000,164.5000,316000
163.7000,166.4240,161.0000,163.1000,218900
163.1000,166.9000,158.9000,162.0000,265000
161.3000,162.5000,156.6040,160.0000,227700
157.5000,162.7400,154.5000,160.0000,407900
159.8000,160.1000,152.4600,153.0000,419300
156.3000,156.3000,153.0700,155.3000,540400
156.4000,156.4000,143.6000,144.8000,214500
144.9000,148.1800,144.2000,146.3000,366000
145.6000,150.4000,145.6000,146.5000,244100
149.1000,152.2000,147.7000,150.0000,326400
149.8000,150.8000,142.1000,144.0000,401400
141.0000,149.6000,140.7920,147.4000,282200
144.1000,148.4000,142.9000,146.0000,343000
148.7000,148.7000,140.8600,145.0000,153200
147.3000,150.8000,144.8000,150.3000,173400
150.0000,151.8000,148.3000,151.0000,352900
151.3000,154.4000,150.8000,153.5000,193100
154.7000,156.9000,151.6000,152.2000,211100
152.9000,152.9000,146.8000,149.9000,323000
150.6000,153.9000,150.5040,153.4000,117000
150.7000,154.5000,150.7000,151.7000,115400
148.9000,152.6530,132.4000,135.0000,1808900
136.5000,138.0000,126.0000,127.5000,925700
130.0000,138.2000,129.2000,135.9000,1112500
137.0000,139.9000,129.0580,130.5000,766600
132.6000,133.1000,129.9350,130.9000,336600
131.4000,132.6000,129.0560,130.5000,330400
130.6000,131.6000,130.0840,130.5000,97200
133.8000,133.8000,128.6000,130.0000,531300
130.4000,132.4000,124.4480,128.0000,202700
129.1000,129.7000,127.6500,129.0000,250200
130.9000,131.2000,125.0000,125.0000,432300
125.0000,125.2700,123.1200,123.7000,116200
124.0000,126.2000,119.2000,119.4000,372700
120.3000,120.3000,116.1900,117.0000,392500
118.3000,122.4500,114.4000,118.4000,290300
120.1000,121.3850,116.4300,118.2000,214800
125.5000,128.6070,121.2000,123.0000,1137300
122.1000,125.0800,119.7000,120.0000,373300
119.8000,121.7200,118.9000,118.9000,385800
122.0000,125.1000,118.9500,119.1000,711300
119.7000,124.2000,119.5000,120.0000,303300
120.6000,122.0000,119.2000,119.9000,195500
120.4000,125.3000,119.0000,122.8000,413400
124.5000,125.4000,120.8000,122.0000,748600
122.0000,126.1350,121.8580,124.3000,773500
126.0000,126.6000,119.4850,124.2000,281500
122.2000,124.7800,119.8000,124.0000,169300
122.1000,126.3000,118.8850,120.9000,488200
123.0000,124.3000,120.4000,121.6000,179200
125.6000,125.6000,119.9900,124.1000,218100
124.1000,124.1000,124.1000,124.1000,0
123.6000,123.9000,118.9950,121.8000,354700
121.3000,121.3000,118.9000,120.0000,521700
122.3000,139.9000,120.6500,132.1000,1285600
128.0000,131.0000,126.0000,128.0000,552500
129.5000,132.0000,125.8650,129.3000,346400
128.6000,135.0000,128.6000,129.1000,408100
130.6000,133.6000,128.9000,130.6000,341300
131.4000,131.5000,128.2000,129.0000,300700
129.1000,131.4000,127.6000,129.4000,329700
125.7000,129.7000,123.0260,125.0000,482400
125.5000,128.9000,124.6000,126.7000,248300
126.3000,130.1200,124.4000,125.0000,325800
128.0000,128.0000,120.5000,120.9000,398700
122.9000,123.8000,120.8000,122.0000,346100
124.0000,125.8000,122.7500,124.8000,199100
124.3000,132.4580,124.3000,128.6000,637200
128.5000,129.0120,120.8000,122.7000,1015900
124.0000,127.7000,123.9000,124.6000,390300
124.7000,128.6000,123.5000,124.3000,3129900
128.0000,129.2500,123.7500,126.2500,267800
125.7500,126.7500,125.0000,125.0000,346600
125.2500,128.0000,124.3900,127.0000,292700
126.7500,132.0000,125.7500,132.0000,641200
132.0000,132.0000,128.5380,130.0000,151200
122.0000,122.0000,104.7500,117.5000,1810800
116.2500,117.2500,111.2000,111.2500,755800
111.2500,112.7500,107.1800,112.5000,533200
112.7500,112.7500,108.0000,109.0000,792500
108.7500,109.0000,102.2500,106.5000,493600
106.5000,105.2500,101.2500,103.0000,385000
102.0000,103.0000,99.7130,101.0000,368500
100.5000,105.8130,99.7500,105.0000,473900
105.5000,108.0000,105.0000,106.2500,6119200
107.5000,108.0000,104.5000,105.5000,511100
105.5000,107.9380,104.4250,105.7500,534500
105.5000,106.2900,104.2500,104.7500,361400
104.5000,104.7750,101.2500,102.5000,548200
102.2500,105.0000,101.1300,103.5000,444800
103.5000,104.0000,101.3750,102.2500,567700
103.0000,106.0000,101.7340,105.2500,6236800
105.7500,106.8750,105.0000,105.0000,1210900
106.0000,107.5000,105.0000,105.7500,834700
106.0000,107.0700,103.5700,105.0000,1085200
105.0000,109.0000,104.5000,107.0000,872500
108.0000,108.2500,105.0000,107.2500,1192800
108.0000,110.7500,106.3130,110.5000,853800
114.0000,114.2500,108.2300,110.2500,674800
112.0000,112.0000,105.5000,107.2500,386100
107.5000,107.5000,104.0000,104.0000,358500
105.0000,109.0000,104.2500,106.0000,412600
106.0000,107.7500,105.1880,106.0000,208300
106.7500,106.7500,104.5000,104.7500,249600
105.0000,105.2500,102.0000,102.0000,447900
101.2500,102.5000,100.1880,101.0000,478100
101.2500,103.2500,101.0000,101.0000,352300
101.2500,102.0700,99.6400,100.0000,284100
102.0000,104.3700,96.7500,98.5000,995500
99.0000,102.3900,95.0000,102.0000,920800
102.5000,105.0000,101.5000,102.5000,945000
102.5000,103.6880,100.0000,101.0000,869600
101.2500,106.5000,101.2500,104.0000,2605000
105.0000,107.5000,101.7500,106.0000,1480000
106.0000,109.0000,105.2500,109.0000,1965200
109.5000,109.5000,106.5630,108.5000,378700
109.0000,110.0000,105.6900,107.0000,687100
107.2500,107.7500,104.0500,106.7500,733800
107.2500,107.7500,104.7500,105.0000,616900
108.7500,108.7500,102.2500,103.7500,553000
103.7500,105.0000,102.2500,102.7500,372100
103.2500,104.2500,101.3900,102.0000,562200
102.0000,102.7500,99.0000,99.0000,975900
99.7500,100.6740,98.5000,99.5000,454100
