325.0700,333.7540,324.3910,325.0700,2367300
323.0340,326.0180,320.9980,323.0340,0
323.7120,323.7120,316.9260,319.9800,0
318.9620,327.1060,318.2830,324.7300,0
318.6230,385.4690,316.9260,318.6230,1634000
324.7300,326.4270,317.6050,324.7300,0
325.4090,347.4650,325.4090,347.1260,0
349.1620,350.1800,348.1440,349.1620,0
347.4650,349.5010,342.0360,345.0900,0
337.2850,344.9200,335.9280,337.2850,3367300
333.5530,337.2850,333.5530,333.5530,0
333.8920,339.3210,333.8920,337.6250,0
336.6070,338.6430,332.5350,334.5710,0
337.2850,339.3210,332.7380,337.2850,0
330.4990,338.6430,328.4630,330.4990,0
327.7840,331.1780,325.7480,328.8020,0
328.8020,330.4990,325.7480,328.8020,226900
326.4270,330.4990,325.7960,328.1240,0
328.1240,330.4990,326.4270,329.1420,0
328.4630,397.0060,327.6150,328.4630,2279800
329.8200,332.5350,326.4270,329.8200,0
329.8200,331.8560,328.0220,329.4810,0
327.2750,329.8200,326.7660,326.7660,0
324.7300,326.4270,322.3550,324.7300,660400
322.3550,325.0700,320.9980,323.3730,0
318.9620,324.3910,317.6050,318.9620,444300
316.9260,320.9980,315.5690,318.9620,0
320.9980,322.3550,316.6530,317.9440,0
315.5690,318.9620,313.8040,316.5870,0
317.6050,317.6050,316.5870,316.5870,0
316.5870,316.5870,316.5870,316.5870,0
316.5870,316.5870,316.5870,316.5870,0
315.2290,317.9440,314.2110,315.2290,0
315.9080,321.6770,312.8540,318.6230,0
319.6410,320.9980,318.9800,319.6410,335000
319.6410,319.6410,319.6410,319.6410,0
319.6410,322.3550,317.1970,320.6590,0
321.6770,323.7120,320.9980,322.3550,0
323.7120,323.7120,313.5330,317.2650,0
317.9440,321.3370,315.9290,317.9440,1737800
318.9620,318.9620,314.7200,316.5870,0
315.5690,317.6050,314.5510,315.5690,1678000
317.2650,318.9620,315.6010,317.2650,1704800
317.1970,318.9620,313.5330,317.9440,0
318.2830,324.3910,315.5690,322.0160,0
325.7480,325.7480,322.3550,324.0520,0
325.0700,327.1060,321.9480,324.3910,0
324.3910,327.1060,322.3550,324.3910,1509400
324.7300,325.7480,323.0340,324.7300,0
325.0700,326.4270,323.7120,324.7300,0
324.5470,327.1060,323.8820,324.7300,0
325.7480,327.1060,324.5660,325.7480,1205600
326.4270,327.1060,323.7120,325.4090,0
322.3550,325.0700,319.0980,320.3190,0
317.9440,319.6410,309.4610,311.1580,0
308.9520,310.1400,302.1180,305.0500,0
306.7460,308.7820,301.3910,306.7460,1598300
308.4430,310.1400,303.5890,308.4430,2400400
310.8180,310.8180,307.4250,309.1220,0
308.7820,312.3320,308.7820,310.4790,0
310.1400,312.1760,308.7820,310.1400,1680200
308.2670,310.1400,306.2370,306.7460,0
308.5580,308.7820,305.3890,307.7640,0
306.7460,310.8180,306.7460,309.1220,0
307.4250,311.4970,306.9500,308.4430,0
310.1400,312.1760,306.7460,310.1400,787000
310.8180,313.5330,309.0200,311.1580,0
313.5330,313.5330,308.7820,310.4790,0
313.1260,316.9260,311.4970,313.8720,0
313.7160,321.6770,313.7160,321.3370,0
320.3260,333.8920,320.3260,326.4270,0
327.7840,327.7840,323.7120,324.3910,0
324.2620,324.3910,318.9620,319.3010,0
322.1860,322.3550,315.5690,319.9800,0
321.6770,322.3550,317.6050,319.9800,0
320.7870,321.6770,315.9080,317.2650,0
318.1410,323.7120,315.5690,322.3550,0
332.5350,333.5530,319.4890,332.5350,392900
331.3680,339.3210,331.3680,337.6250,0
336.9660,336.9660,329.1420,329.1420,0
328.9920,328.9920,318.9620,320.6590,0
320.4070,325.7480,320.4070,325.7480,0
325.1920,327.1060,322.8690,323.3730,0
324.3910,324.3910,319.9800,319.9800,0
318.2830,318.2830,312.8540,315.2290,0
313.8720,315.5690,308.7820,311.8360,0
296.2270,313.2940,295.2090,296.2270,0
298.2630,304.1380,296.5670,298.2630,0
295.2090,299.0780,280.9580,293.8520,0
291.8160,294.5310,287.0660,287.4050,0
290.7980,290.7980,281.6370,290.7980,2171300
289.2510,296.2270,289.2510,294.1910,0
303.6920,305.3890,291.8160,303.6920,0
290.6290,302.6750,289.1020,290.6290,0
284.0120,297.2450,284.0120,284.0120,784300
281.9760,291.5430,281.9760,286.3870,0
288.0840,291.9860,286.3870,288.0840,671100
289.1020,296.7360,288.4230,294.5310,0
291.8160,293.8520,289.7800,291.8160,491600
288.4230,294.1910,284.8600,288.4230,1370600
284.3510,291.8160,283.6730,284.3510,0
282.6550,287.0660,280.1100,282.6550,2303000
284.5210,285.0300,279.7170,284.5210,0
288.4230,291.8160,285.0300,288.4230,714500
293.8520,295.8880,288.4230,293.8520,0
285.0300,295.2090,285.0300,285.0300,0
291.1380,291.1380,283.6730,291.1380,491400
295.8880,298.4330,288.5930,295.8880,1179300
305.3890,305.3890,293.3430,305.3890,675000
304.7100,308.1040,301.9960,304.7100,1540200
303.0140,308.7820,298.6030,303.0140,649100
297.2450,305.0500,295.2090,297.2450,0
297.2450,305.0500,295.2090,297.2450,0
297.2450,305.0500,295.2090,297.2450,0
301.9960,304.7100,290.4590,301.9960,678100
312.3450,314.2110,301.8260,312.3450,1032300
310.1400,315.5690,304.8460,310.1400,1462300
299.2810,311.4970,285.7080,299.2810,0
306.0680,308.7820,299.2810,306.0680,613800
308.7820,309.4610,301.9960,308.7820,181300
308.7820,308.7820,302.1660,308.7820,382400
305.3890,308.9520,305.3890,305.3890,0
300.6390,310.4790,298.6030,300.6390,1095700
300.6390,300.6390,300.6390,300.6390,0
300.6390,304.3710,298.6030,300.6390,1425700
301.9960,308.7820,300.4690,301.9960,1687000
300.4690,304.0320,300.4690,300.4690,0
300.4690,324.5610,300.1300,318.6230,0
320.6590,329.6510,318.9620,320.6590,1445000
320.6590,347.4650,320.6590,347.4650,0
332.5350,343.0540,331.1780,332.5350,985900
329.1420,337.2850,329.1420,329.1420,1380500
329.1420,358.3230,329.1420,350.3490,0
349.5010,355.1000,285.7080,349.5010,1138700
349.6710,352.8940,339.3210,349.6710,0
350.5190,350.8580,346.7860,350.5190,632300
354.5910,354.5910,350.6880,354.5910,753600
349.5010,359.6800,349.5010,349.5010,0
349.5010,349.5010,349.5010,349.5010,0
347.4650,352.8940,347.4650,347.4650,365700
363.0740,364.4310,349.5010,363.0740,1777300
360.3590,363.0740,357.6450,360.3590,630600
344.2410,365.7880,344.2410,344.2410,537900
361.7160,366.4670,344.3290,361.7160,465200
352.8940,365.0540,352.8940,352.8940,0
364.7700,365.7880,349.6710,364.7700,1265600
368.5030,368.8420,356.2870,368.5030,249000
370.5390,378.6820,366.4670,370.5390,2330200
366.4670,377.9560,363.0740,366.4670,2170000
358.8320,365.7880,356.9660,358.8320,615900
366.4670,366.6370,357.6450,366.4670,0
369.1810,373.2530,356.2870,369.1810,977900
366.4670,366.4670,361.5470,366.4670,2001900
362.7340,364.4310,291.8160,362.7340,1196500
365.7880,366.6370,363.5830,365.7880,1132100
363.0740,374.6110,362.7340,363.0740,1365200
362.9040,370.9790,359.6800,362.5650,0
370.7080,372.9140,363.4130,370.7080,879700
359.6800,370.8440,352.8940,359.6800,0
358.6630,364.7700,353.9120,358.6630,307900
361.7160,354.2510,354.2510,354.2510,1380000
347.8040,355.9480,323.2350,343.0540,617400
352.0800,352.0780,333.8920,339.6610,0
329.1420,344.0720,336.2670,336.2670,340800
349.5010,351.5160,341.3570,348.8220,0
345.5990,349.3310,344.0720,347.6350,0
349.5010,352.8940,347.4650,352.8940,0
346.1080,351.5370,347.4650,347.8040,0
348.8220,351.5370,339.3210,342.7140,324800
352.8940,349.5010,341.0180,344.4110,1587800
339.3210,345.0900,335.9280,342.0360,0
352.8940,349.5010,339.3210,348.8220,438500
348.8220,349.5010,346.7860,348.8220,0
352.8940,351.5370,340.0000,347.4650,711100
346.1080,352.5550,346.1080,349.5010,362800
349.5010,352.8940,342.7140,342.7140,1149100
352.8940,348.1440,335.9280,335.9280,1712900
340.0000,346.1080,335.9280,346.1080,2370500
346.1080,350.5190,340.1700,341.6960,0
326.4270,348.8220,325.7480,344.7500,357600
349.5010,356.6270,346.1080,355.6090,597500
352.5550,360.3590,352.2150,356.2870,1154300
363.0740,359.6800,355.6090,358.3230,1823200
363.0740,361.7160,349.5010,361.7160,0
361.7160,366.4670,357.4750,365.1100,0
363.0740,363.4610,359.6800,361.0380,0
359.6800,363.7520,360.3590,361.0380,0
366.4670,362.3950,346.6170,355.9480,550800
361.0380,361.0380,356.4570,357.3050,563300
361.0380,360.0200,350.5190,355.2690,1217400
349.8400,355.6960,348.1440,348.1440,0
339.3210,365.6190,349.5010,351.5370,504700
374.4410,359.8500,346.7860,359.8500,443600
352.8940,367.3150,349.5010,354.2510,0
364.4310,358.1540,354.9300,356.6270,0
356.9660,358.8320,355.2690,356.6270,0
355.2690,371.8960,356.2870,356.2870,582100
356.2870,376.6470,356.2870,376.6470,411200
369.8600,375.2890,366.2970,369.1810,0
369.8600,370.4750,356.4570,363.2430,1366800
363.2430,368.6730,360.3590,365.7880,230200
369.8600,367.8240,361.5470,366.4670,631200
363.7520,369.8600,363.7520,363.7520,292900
363.7520,363.7520,363.7520,363.7520,0
366.4670,368.8690,361.0380,362.3950,0
372.4050,379.3610,365.6980,375.2890,0
374.7800,376.3810,370.3880,370.8780,0
371.5570,374.1020,370.0300,372.2350,0
368.5030,385.8080,373.9320,384.7900,3612700
386.8260,392.2550,384.5250,390.2190,1991900
387.1660,394.9700,386.2320,392.5950,0
393.6130,393.6130,380.1750,383.7720,0
383.4330,388.6450,380.7180,384.9600,0
380.0400,383.5260,368.6730,376.6470,0
376.6470,376.6470,367.8240,374.2710,0
376.6470,377.8340,374.6110,377.8340,204900
379.0220,386.4870,374.6110,386.4870,2809000
380.0400,386.1480,379.3610,386.1480,531900
381.3970,386.8260,382.7540,384.7900,305400
376.6470,385.4690,374.9500,382.2450,661500
385.1300,385.9140,376.7820,385.1300,0
393.4430,387.5050,377.8340,383.4330,364600
383.4330,394.4610,380.4720,386.8260,0
383.4330,390.4820,378.0040,383.2630,0
383.0940,383.0940,376.1380,378.6820,1105900
378.6820,378.9450,365.4490,370.5390,0
370.5390,373.2530,367.1460,369.0120,1133200
369.1810,370.9520,362.3950,364.9400,0
365.4490,368.5030,363.0740,365.1100,0
366.4670,370.1990,366.4670,369.8600,1870600
370.1990,375.2890,363.0740,367.6550,769900
376.3070,376.3070,366.4670,370.0300,542600
354.7600,374.6110,367.8240,368.3330,1159400
371.3870,382.4150,369.3170,379.3610,0
380.0400,386.6570,382.2450,382.2450,501700
382.7540,386.8260,283.6730,380.8880,584600
381.2270,389.7980,379.3610,383.7720,0
385.8080,389.2760,385.4690,386.3170,0
388.1830,393.6130,388.0880,391.7460,0
391.2370,402.9440,390.3890,397.6840,0
398.3630,410.5790,398.3630,403.7920,0
401.0780,415.6680,400.7380,412.6150,1601300
412.6150,411.2570,406.5070,407.8640,1944600
407.8640,410.5790,397.6840,400.0600,2579900
400.3990,400.3990,399.7200,400.3990,506900
398.7020,399.7200,384.1120,385.6390,1257100
393.2730,393.2730,376.6470,380.0400,1648100
380.7180,393.6130,383.0940,390.3890,2331200
384.7900,392.5950,384.7900,385.4690,309400
407.1850,390.6940,385.4690,386.8260,348000
386.4870,394.9700,387.1660,391.2370,810000
393.6130,401.7560,387.1660,399.5510,482800
398.0240,404.1320,396.8360,404.1320,756000
413.9720,413.9720,393.6130,410.4090,1077300
410.0700,422.7940,407.3550,417.3650,3952500
417.3650,417.7040,411.9360,415.3290,2244800
411.9360,412.4450,403.2830,407.3550,1460700
405.3190,413.9720,408.3730,412.6150,890600
410.4090,417.3650,410.5790,417.3650,205400
417.1950,417.1950,411.0880,411.9360,616100
411.9360,416.5170,404.9800,416.5170,182100
410.5790,412.6150,409.2210,409.5610,1017600
411.9360,423.1340,410.0700,417.1950,282600
422.1160,424.1520,413.9720,423.8120,207700
424.1520,430.9380,420.7990,429.5810,2048600
424.8300,439.0820,423.9820,439.0820,445100
444.5110,443.7980,422.1160,430.9380,297200
424.1520,430.7000,419.7400,419.7400,549900
425.5090,435.5190,420.7580,432.6350,691100
431.6170,433.8290,425.5090,426.0180,1045400
426.0180,428.7320,421.6070,422.2850,327800
422.4550,425.5090,422.2850,424.4910,299500
420.7580,425.8480,419.7400,421.4370,223700
430.9380,429.5810,422.1160,425.8480,1686000
421.6070,441.4570,421.6070,437.7240,1335100
429.4110,440.9480,434.6700,438.7420,2625200
440.7780,441.2870,435.1790,435.1790,436800
427.5450,439.9300,427.5450,432.6350,2252200
435.6880,435.6880,427.5450,433.6530,125000
435.6880,437.7240,430.5990,436.3670,1506300
437.5550,441.4570,434.1680,441.4570,1734800
441.4570,450.6190,436.3060,450.6190,626100
447.9040,454.6900,435.6880,442.9840,1862000
447.9040,453.6720,441.1180,441.7960,1070400
444.0020,444.5110,434.8400,435.3490,1577900
437.7240,437.7240,421.0980,421.0980,1590900
422.7940,429.2410,417.3650,427.7140,1705400
434.5010,435.1790,427.3750,430.9380,492800
442.8140,441.1180,432.6350,441.1180,251200
435.3490,441.1180,435.6880,441.1180,300700
438.4030,440.1000,438.4030,439.7600,12300
439.7600,439.7600,439.7600,439.7600,0
439.7600,439.7600,439.7600,439.7600,0
438.4030,445.5290,432.6350,439.0820,230500
441.1180,444.2960,437.7240,441.1180,343300
441.1180,440.7780,438.0640,439.4210,34800
439.4210,439.4210,439.4210,439.4210,0
441.1180,441.1180,437.3850,441.1180,68000
441.1180,443.1540,440.1000,441.1180,1000600
441.1180,443.1540,437.3850,442.4750,799000
436.0280,445.1890,436.0280,443.1540,1088600
446.2070,448.5830,442.8140,443.1540,932200
443.1540,451.9760,442.4750,451.9760,510800
446.5470,446.8860,443.1540,443.1540,654100
447.9040,438.4030,429.7500,434.6700,810000
427.5450,432.9740,427.0150,430.5990,0
430.9380,437.3850,429.5810,430.9380,0
438.0640,438.0640,431.6170,438.0640,1171800
438.4030,441.4570,438.0640,439.7600,1098700
439.7600,441.1180,436.3670,436.3670,2291800
434.3310,437.7240,430.5990,432.2950,3266300
432.2950,438.7420,430.5990,432.2950,0
432.2950,437.0460,420.4190,423.8120,0
424.1520,430.5990,421.9020,424.1520,2242500
426.5270,426.8660,416.5300,419.0620,2277800
419.0620,426.6900,419.7400,420.7580,2266900
414.3110,420.5800,409.2210,412.9540,2611500
411.9360,420.6700,411.9360,413.2930,2752100
414.9900,417.8740,408.2030,412.6150,3173500
412.9540,424.1520,414.6510,423.4730,2669000
419.7400,423.4730,419.4010,422.1160,0
423.8120,423.4730,417.7040,422.1160,2043100
421.4370,430.2590,420.7580,429.5810,841100
427.5450,430.2590,422.2850,427.5450,2117000
427.5450,430.2590,426.5270,427.5450,1845500
429.5810,436.7060,428.5630,436.7060,1128800
432.9740,439.4210,428.9020,438.7420,3171000
440.7780,444.5110,434.7930,441.1180,863400
435.6880,445.8680,435.6880,442.8140,667500
440.7780,448.2430,441.4570,448.2430,2284500
429.5810,449.2610,437.0460,445.1890,2303200
441.1180,447.2250,439.7600,442.4750,1101000
445.1890,445.8680,436.7060,437.7240,728500
440.4390,438.9120,436.3670,438.0640,835500
437.3850,450.9580,432.2950,441.1180,1571100
442.4750,446.5470,439.4210,442.4750,921000
447.9040,456.0480,445.1890,454.0120,1942500
454.6900,454.6900,449.2610,451.2970,2897700
450.2790,464.8700,450.2790,463.1730,5337300
464.5310,467.2450,457.4050,460.4590,3148200
459.1020,462.1560,457.0660,460.7980,2956300
470.2990,470.2990,453.3330,456.7260,843800
461.4770,459.4410,447.9040,459.4410,999500
457.0660,460.1200,452.3150,457.0660,610200
456.0480,458.0840,452.6550,452.6550,2484900
463.5130,462.4950,454.6900,460.4590,1367700
453.3330,454.6900,449.6010,452.6550,1893600
459.4410,466.5670,445.1890,466.5670,695900
452.9940,460.1200,448.5830,452.9940,1136800
452.3150,454.0120,447.9040,454.0120,901200
474.0320,474.0320,436.7060,448.2430,4974900
451.9760,458.7620,449.6010,455.3690,3403700
455.3690,456.3870,446.5470,454.0120,3381200
454.6900,460.1870,437.0460,447.9040,939300
444.1710,442.4750,438.7420,439.7600,1153000
438.4030,439.0820,432.6350,436.3670,1176100
452.6550,452.6550,429.9200,443.8320,1528100
464.1910,449.6010,439.7600,449.2610,639400
444.5110,453.3330,425.1690,453.3330,1814200
459.7800,458.0840,451.5630,454.0120,1686400
460.1200,475.0500,456.0480,461.4770,4068400
460.1200,466.5670,459.6110,464.8700,3434100
471.9960,471.9960,464.1910,465.5490,2283400
477.7640,470.1300,466.2270,466.2270,1837000
475.3890,475.0500,471.6560,474.7100,1165600
474.3710,474.7100,470.2990,474.3710,3845700
474.0320,487.2650,473.0140,481.4970,1202800
481.4970,481.4970,481.4970,481.4970,0
481.4970,481.4970,481.4970,481.4970,0
478.7820,479.8000,472.9660,479.8000,2136800
471.3170,470.9780,446.8860,450.6190,1898100
450.6190,450.6190,441.1180,447.5650,2413700
442.4750,451.2970,442.9840,445.1890,1174500
450.9580,451.6370,446.8860,450.9580,1310200
455.3690,462.4950,454.6900,460.7980,2698700
458.0840,457.4050,454.6900,456.7260,1237300
456.7260,457.0660,454.0120,455.3690,526000
461.8160,461.5790,454.3510,454.3510,925300
447.5650,460.1200,453.6720,455.3690,847100
454.0120,461.4770,454.0120,456.7260,6439200
462.1560,459.1020,452.6550,452.6550,683400
441.1180,455.3690,445.5290,451.2970,808600
450.6190,454.3510,450.2790,452.9940,1376700
452.9940,452.9940,452.9940,452.9940,0
453.3330,465.2090,455.3690,463.8520,1149600
456.7260,464.1910,458.0840,460.4590,1333100
462.4950,466.2270,454.6900,456.7260,2480400
462.1560,455.3690,440.1000,447.2250,1676400
447.2250,447.2250,420.0800,422.7940,1164000
420.7580,442.8140,420.7580,438.0640,3268600
435.0100,437.7240,433.6530,435.0100,1464000
438.4030,442.8140,435.3490,441.4570,2025100
443.4930,443.4930,431.6170,439.4210,2716000
428.2230,439.7600,424.4910,424.4910,2383900
435.6880,440.4390,430.3330,437.3850,1585800
435.3490,441.1180,435.3490,437.7240,1792000
439.7600,439.7600,437.3850,437.3850,1001500
440.4390,440.7440,437.6230,438.4030,504300
440.7780,439.4210,437.3850,438.7420,334500
441.1180,447.2250,438.0640,445.5290,1624200
444.5110,454.6900,444.5110,454.6900,4585300
455.7080,457.7440,451.6370,454.0120,1596000
453.3330,458.0840,449.9400,458.0840,1022400
458.0840,458.0840,458.0840,458.0840,0
460.1200,460.1200,452.3150,452.6550,1067000
460.1200,460.1200,452.3150,460.1200,1668700
455.3690,458.4230,454.3510,458.4230,1347100
459.4410,461.4770,456.0480,461.4770,455900
454.0120,466.2270,457.7440,458.0840,844700
458.4230,461.1380,454.3510,455.7080,1442700
472.3350,472.3350,455.7080,461.4770,1398500
461.4770,471.3850,461.4770,467.9240,1095800
465.8880,468.2630,461.4770,464.1910,553000
463.5130,466.2270,462.1560,466.2270,1272000
464.8700,464.5310,455.0300,464.5310,0
462.1560,464.1910,461.8160,462.1560,469500
463.5130,464.8700,461.8160,463.8520,324500
469.6210,469.6210,462.1560,464.8700,562500
464.5310,468.6030,463.1730,466.5670,404000
464.5310,477.7640,463.1730,468.6030,1187000
470.9780,474.7100,463.1730,464.8700,973400
468.2630,468.2630,463.1730,463.1730,501800
464.5310,464.8700,461.8160,464.8700,281600
462.1560,462.8340,456.0480,458.7620,1126800
464.1910,479.8000,462.1560,479.8000,1201600
477.7640,477.7640,467.5850,472.6740,954100
474.7100,476.0680,471.9960,473.0140,2027600
475.0500,475.0500,471.6560,475.0500,989800
469.9600,476.4070,469.9600,473.6920,1076900
474.0320,476.0680,471.9960,472.3350,2359500
476.0680,482.8540,474.7100,476.7460,1350800
471.9960,485.9080,471.9960,473.0140,696300
474.3710,480.8180,480.8180,480.8180,0
478.4430,488.6230,477.0860,486.2470,1971800
485.2290,488.6230,481.8360,485.2290,878500
485.9080,488.6230,483.8720,485.2290,994200
487.2650,488.6230,481.8360,488.6230,670900
485.2290,488.6230,477.7640,488.6230,2324100
485.9080,487.6050,483.5330,483.8720,440800
488.6230,491.3370,482.8540,490.3190,1401200
487.6050,489.3010,481.8360,482.5150,968800
480.8180,482.1750,477.0860,478.1040,1522100
478.4430,479.1220,473.6920,474.7100,976900
477.7640,481.8360,475.0500,479.1220,2149900
480.4790,484.5510,477.7640,481.4970,1220200
486.9260,486.9260,474.3710,477.7640,861200
479.4610,480.4790,476.0680,478.7820,428300
479.8000,480.4790,469.6210,469.6210,710600
478.4430,480.4790,476.0680,478.4430,499000
480.1400,488.6230,478.4430,482.8540,660400
486.2470,488.6230,480.8180,485.9080,676800
495.4090,495.4090,482.5150,487.2650,388000
488.2830,501.5170,481.8360,484.5510,770600
487.2650,488.6230,481.4970,484.2110,684700
485.9080,486.5870,482.1750,486.2470,782600
488.6230,488.6230,481.4970,482.5150,3737200
487.6050,487.6050,481.8360,484.5510,329000
488.6230,488.6230,482.5150,483.8720,171800
485.5690,485.5690,482.5150,482.5150,334000
482.8540,487.2650,481.1570,484.2110,1125300
485.5690,486.5870,481.1570,484.5510,2632300
482.5150,494.3910,482.5150,489.9800,1285600
490.9980,491.6760,488.5680,491.3370,424900
494.0520,500.1590,492.6940,496.7660,1017600
496.7660,499.1210,492.3550,495.4090,2573400
497.7840,501.5170,496.7660,500.1590,1681100
504.9100,504.9100,493.7120,495.4090,1241100
495.4090,502.1950,492.6940,499.4810,1172900
499.4810,499.4810,499.4810,499.4810,0
499.4810,499.4810,494.7300,497.7840,1439800
495.4090,509.6600,495.4090,498.8020,704000
501.8560,507.6250,499.8200,506.2670,2870100
507.6250,507.6250,505.2490,505.5890,827100
507.6250,508.9820,506.9460,507.6250,1225000
507.6250,507.9640,501.8900,504.2310,901000
507.6250,510.0000,504.2310,508.3030,2992800
500.1590,516.4470,500.1590,502.1950,2293600
502.1950,515.7680,502.1950,515.0900,345500
512.7140,515.7680,508.9820,514.4110,1953700
514.4110,521.8760,514.4110,517.1260,2800100
515.7680,522.2150,515.7680,520.1790,978100
517.8040,519.8400,510.0000,510.0000,4057700
509.6600,514.0720,505.9280,511.0180,2283800
514.4110,514.4110,508.9820,512.0360,1057100
509.6600,515.0900,498.4630,507.6250,717800
510.0000,512.7140,507.6250,511.0180,677800
516.1080,516.1080,485.9080,501.1770,773900
502.1950,507.9640,500.4650,507.9640,879400
502.1950,502.8740,489.6410,499.4810,581800
501.8560,501.8560,496.0880,497.4450,1351900
503.2130,503.2130,487.2650,488.6230,1345400
501.5170,501.5170,475.3890,491.3370,2651600
503.2130,503.2130,484.5510,500.8380,1991300
500.4990,500.4990,493.3730,494.3910,1558900
492.3550,496.2510,488.2830,492.0160,4570800
489.6410,540.0440,489.6410,494.0520,1616900
499.8200,499.8200,488.6230,492.3550,829400
487.2650,495.9860,487.6050,492.0160,559400
495.4090,502.1950,495.0700,498.4630,1648000
502.1950,502.1950,492.3550,497.7840,585500
498.4630,498.8020,491.6760,491.6760,888000
493.0340,493.2710,485.5690,489.3010,737400
487.9440,489.9120,485.9080,486.5870,1933500
482.1750,498.1240,482.1750,486.5870,499100
488.6230,491.3370,485.5690,489.9800,500000
490.6580,490.6580,486.5870,488.6230,938900
487.9440,489.1650,483.8720,484.5510,1214300
484.5510,491.6760,488.2830,489.3010,1204600
486.5870,492.3550,486.5870,491.3370,1116800
492.6940,500.8380,492.0160,499.4810,1757200
506.6070,506.6070,495.4090,500.8380,865700
504.5710,504.5710,498.8020,499.4810,701800
499.4810,501.5170,497.4450,497.4450,708500
499.1420,502.1950,497.4450,501.1770,627600
505.5890,507.9640,506.2670,506.2670,811800
512.7140,512.7140,506.2670,510.3390,764300
514.7500,520.8580,392.2550,520.8580,1097700
521.8760,526.6270,520.8580,523.9120,1041600
523.9120,523.9120,502.1950,518.4830,964000
520.1790,522.8940,514.7500,516.4470,608700
517.1260,519.8400,513.3930,517.1260,763100
517.8040,517.8040,512.7140,513.7320,863500
516.1080,517.1260,512.6950,515.7680,644000
517.1260,518.4830,515.3610,518.4830,395900
519.1610,525.2690,518.4830,523.9120,1583400
523.2330,527.3050,522.5550,525.2690,2220900
522.5550,523.9120,520.5190,521.5370,669800
525.2690,525.9480,522.5550,524.9300,975800
523.2330,524.9300,522.2150,523.9120,1044100
527.9840,534.0920,523.9120,534.0920,1598000
531.7160,531.7160,525.6090,529.6800,1222900
527.9840,539.1810,526.6270,536.4670,792600
539.1810,596.5270,531.7160,536.8060,1068600
535.4490,539.5210,531.3770,537.1450,1138600
529.3410,543.5930,529.3410,540.1990,1364600
544.9500,551.5560,539.1410,548.0040,1021200
550.3790,550.3790,540.8780,546.6460,1258100
547.3250,548.3430,540.1990,541.5570,1089900
546.3070,546.3070,536.8470,543.9320,2751600
541.2170,545.9680,541.2170,543.5930,120400
540.8780,544.2710,534.0920,538.5030,1229800
536.4670,544.2710,533.0740,539.5210,1087000
537.1450,540.1990,536.8060,539.5210,2388600
536.4670,544.9500,536.4670,544.2710,2382400
545.6290,547.6640,540.1990,545.9680,2396800
545.6290,554.7900,545.6290,553.0940,2655100
550.3790,556.1470,549.7000,549.7000,558000
550.0400,556.4870,549.7000,553.0940,899500
554.4510,567.0060,552.4150,562.5950,3573300
563.9520,566.4150,560.2190,564.6310,977700
561.9160,577.5250,561.9160,570.0600,1509200
570.3990,580.2390,560.5590,577.8640,1422400
575.1490,577.5250,574.8100,577.5250,128700
577.5250,577.5250,577.5250,577.5250,0
577.5250,577.5250,577.5250,577.5250,0
582.9540,589.0620,582.9540,587.7040,621200
588.3830,590.0800,577.1850,590.0800,377600
585.6680,591.7760,585.6680,589.4010,352900
589.4010,589.4010,589.4010,589.4010,0
592.4550,592.4550,564.2910,566.6660,2596100
561.9160,568.0240,558.8620,560.8980,1203000
558.5230,560.8980,552.4150,553.0940,1367300
553.4330,561.2370,551.0580,559.2010,1414500
556.4870,566.6660,554.7900,556.4870,794100
559.8800,565.9880,556.1470,562.2550,1982800
562.5950,570.7380,562.5950,570.7380,1310600
570.7380,582.4860,570.7380,578.8820,2323200
572.0960,588.7220,572.0960,584.3110,1962700
589.4010,593.8120,576.1670,583.9720,945200
588.0440,589.7400,580.9180,588.3830,1714300
594.4910,594.4910,584.9900,587.7040,1707700
589.7400,594.8300,581.9360,593.4730,1623100
590.7580,593.8120,589.0620,592.1160,1301900
594.1510,594.3210,585.3290,591.7760,962400
586.3470,597.2050,586.3470,594.4910,2057500
596.1870,602.6340,594.8300,599.2410,1168000
597.8840,600.5990,589.7400,596.8660,1225300
600.9380,600.9380,589.0620,590.4190,848500
592.7940,595.4680,575.1490,575.1490,1409800
575.1490,587.0260,563.2730,586.6860,1522800
588.7220,588.7220,581.5970,586.0080,1553300
588.0440,591.7760,583.6330,584.6500,1288800
584.6500,590.7580,565.3090,584.9900,790900
596.5270,609.4210,589.0620,598.5630,1747900
598.5630,610.4390,598.5630,606.7060,889300
608.7420,608.7420,597.5450,608.0640,1036600
607.3850,612.8140,603.9920,607.3850,1623500
607.3850,612.4750,603.3130,611.4570,683100
613.4930,629.7800,611.1180,615.1890,1265000
613.1530,615.5290,608.0640,611.7960,621000
613.4930,613.4930,599.5810,605.3490,2417100
606.0280,608.4030,601.6170,603.9920,671300
605.3490,612.8140,603.9920,610.7780,626900
611.4570,611.4570,581.2570,586.3470,2518900
589.4010,593.8120,574.1320,589.0620,3041000
589.0620,593.1330,586.3470,590.7580,792900
594.8300,594.8300,586.6860,588.3830,1308900
588.3830,593.1330,578.8820,593.1330,1917500
576.8460,619.2610,576.8460,600.5990,6377700
603.6520,628.4230,570.0600,581.2570,1344900
584.3110,600.5990,580.5790,587.3650,2959700
584.3110,600.5990,582.2750,597.5450,2423900
598.5630,603.9920,588.0440,603.9920,1151400
602.2950,609.7600,597.5450,600.9380,1838600
