344.0000,346.8000,331.0000,334.4000,1145300
338.4000,344.3000,324.2060,336.0000,1614200
329.1000,337.3000,319.7000,329.5000,2065600
329.1000,339.7000,329.1000,330.4000,704700
335.2000,343.7000,333.1000,336.1000,739000
335.8000,336.0000,325.1000,330.8000,998400
333.1000,333.2000,322.8000,326.0000,1050600
327.4000,335.1000,323.3000,324.7000,1265000
328.3000,329.7000,318.7000,323.9000,1195200
321.7000,322.6000,312.7000,321.9000,931500
321.9000,326.6000,318.3000,324.2000,1020000
323.6000,334.3000,320.8000,320.8000,1723300
321.0000,324.1000,316.6000,319.2000,956300
319.1000,326.9000,319.1000,322.3000,921700
319.3000,320.9360,297.7000,302.6000,1698600
302.2000,302.2000,291.4500,294.9000,1544500
294.2000,304.9000,294.2000,302.6000,1450700
304.0000,321.5000,304.0000,315.9000,1426000
315.5000,330.2000,315.5000,320.8000,1536400
320.4000,322.6000,310.4000,318.9000,883600
320.2000,336.5000,317.9900,333.2000,1697700
339.9000,343.5000,324.8000,337.8000,2323900
340.9000,344.1000,332.7000,340.6000,1342200
343.7000,343.8000,333.6300,338.4000,1146900
339.2000,340.4000,332.1400,337.5000,737100
334.3000,336.1000,319.0000,325.6000,1655800
328.5000,329.6000,316.0000,321.4000,1023500
320.6000,320.6000,301.4000,302.6000,1351800
301.9000,307.1000,293.3000,300.0000,2214800
302.6000,305.5000,294.9000,297.5000,1947300
296.5000,305.3000,296.5000,300.1000,1637600
298.8000,305.6000,286.9000,292.5000,2437800
290.0000,301.7000,290.0000,294.5000,1847200
297.3000,311.4000,297.3000,305.6000,1899400
308.1000,312.5000,299.0000,305.3000,1495000
305.5000,308.0000,296.4000,299.6000,1299300
290.0000,297.4000,282.0000,291.9000,3552500
293.0000,300.9000,287.3000,291.0000,2414400
291.0000,291.0000,291.0000,291.0000,0
291.0000,291.0000,291.0000,291.0000,0
287.0000,295.6000,271.3000,272.9000,2455200
271.6000,289.9090,271.6000,281.9000,1851100
287.1000,296.5000,284.8000,287.7000,7334500
288.1000,300.0000,287.0530,294.6000,1991600
293.2000,295.4000,286.0000,286.2000,1747600
285.0000,295.5700,283.0000,293.9000,1411900
294.1000,299.6000,289.0000,290.1000,1573400
292.9000,297.2000,285.6870,288.7000,2179200
288.1000,290.0000,282.0000,287.1000,1327600
283.3000,285.0000,272.4000,275.4000,1624400
276.6000,280.7000,273.9000,274.2000,1329200
275.1000,288.2000,275.1000,283.1000,1237900
284.0000,290.7000,281.6000,288.6000,1467700
284.6000,300.7000,284.6000,292.3000,1840300
293.0000,298.5000,291.6000,292.2000,992200
294.0000,295.9000,290.2000,294.7000,722300
297.6000,300.0000,288.7000,289.8000,1426200
293.8000,299.9000,281.2000,285.5000,1709200
285.3000,285.3000,262.9000,272.3000,2112300
272.3000,272.3000,272.3000,272.3000,0
272.0000,272.0000,250.0000,254.0000,2539300
257.0000,259.9000,247.6000,252.0000,2490900
254.6000,264.1000,249.4000,261.5000,1151100
259.5000,259.5000,248.9750,252.8000,896000
250.0000,251.4000,233.6000,239.2000,1476100
240.2000,245.7800,229.6000,231.2000,1647400
227.7000,227.7000,216.9000,223.9000,2580900
224.9000,225.3000,215.6000,218.9000,1184700
216.0000,217.2000,208.7000,211.0000,1996300
210.7000,220.8000,209.5000,218.1000,1237100
220.1000,230.0000,218.3200,229.2000,1519500
224.6000,224.6000,203.5000,204.4000,1969300
208.7000,212.3230,203.5000,210.0000,1549100
212.8000,216.0000,205.0000,206.4000,1260000
211.6000,219.9950,211.6000,216.2000,1090200
220.4000,223.4600,214.5000,218.5000,1256600
215.2000,215.2000,204.3000,205.6000,1229900
208.3000,209.7000,195.0000,197.2000,1651700
198.4000,201.7000,183.8000,187.8000,2344800
187.8000,187.8000,187.8000,187.8000,0
187.8000,187.8000,187.8000,187.8000,0
192.3000,202.7000,191.0440,199.2000,1858800
201.2000,210.9000,196.3000,207.0000,2141800
205.2000,205.2000,197.3000,202.4000,1173000
209.3000,212.4500,194.4000,194.4000,1718300
195.1000,197.5600,190.0000,192.0000,1307400
193.7000,194.7000,175.3000,179.4000,1988700
179.4000,186.2000,179.0000,182.3000,1699800
184.8000,202.4210,183.9000,202.3000,2868300
206.8000,211.6000,198.7000,209.9000,2091600
209.2000,218.4000,205.6000,218.4000,1499200
218.4000,224.0000,217.6810,222.5000,1278700
218.3000,224.4000,210.3000,219.4000,1349600
213.7000,220.3000,211.8000,212.2000,1943900
209.5000,213.0000,202.0000,203.1000,827600
203.0000,208.0500,201.0000,201.0000,1528300
203.2000,203.9000,197.3490,202.2000,1269600
206.0000,206.9000,198.7000,205.4000,1090400
211.0000,217.3000,208.0000,215.2000,1110700
214.3000,219.3000,212.5000,213.8000,1610800
215.5000,222.2000,211.8000,221.2000,1295500
220.6000,227.7000,218.2000,223.2000,1326700
223.9000,233.5000,220.0000,221.0000,1321300
221.1000,226.9000,219.1000,219.7000,1350200
220.4000,220.4000,197.3000,199.6000,1999000
203.4000,213.4000,201.8800,210.5000,1908600
206.1000,215.1950,205.4000,210.6000,1418800
206.6000,209.0000,198.7000,199.7000,10043200
199.8000,211.4000,199.2000,210.4000,875300
211.0000,211.0000,200.0000,200.4000,902200
202.8000,207.2640,195.8000,196.7000,1597400
193.0000,198.8000,190.6000,195.3000,2942100
197.0000,201.5000,195.7000,196.8000,2074800
196.8000,198.4000,188.8000,190.1000,1442600
186.0000,190.6000,177.5000,179.1000,1376600
179.3000,184.0000,175.2000,176.7000,1131500
175.4000,182.9700,172.8880,176.3000,877600
175.8000,182.0000,166.9410,173.6000,2842500
175.1000,181.2200,173.8190,179.5000,1604300
180.9000,185.7020,179.1000,183.5000,1165900
184.5000,188.0000,181.4000,181.8000,1039100
182.2000,184.6000,180.9000,184.3000,619700
184.4000,185.4000,171.0000,171.6000,1222300
171.1000,183.0000,171.1000,181.5000,732400
181.4000,195.0000,180.7000,188.0000,849200
187.8000,194.0000,186.9000,192.8000,1227500
191.6000,197.2000,190.0000,197.2000,1386800
197.9000,199.3700,191.2000,196.8000,1279500
195.0000,199.0000,188.0000,191.1000,1638000
191.0000,191.2000,185.0000,188.4000,1162300
189.6000,191.9000,183.9000,191.2000,1249700
188.9000,189.9000,184.1000,186.4000,1106000
187.7000,193.0000,186.6730,192.2000,2111600
192.9000,202.5000,192.9000,200.7000,2056600
199.9000,200.9000,193.0000,194.7000,914500
192.6000,203.4000,190.9000,190.9000,1610700
188.8000,197.9000,186.0000,189.1000,1583800
191.0000,196.8330,191.0000,191.8000,1480800
187.4000,189.7000,182.1000,183.0000,1920400
183.0000,183.0000,183.0000,183.0000,0
179.0000,183.6000,176.5000,180.0000,1501100
180.0000,180.0000,172.5000,172.6000,1855600
171.7000,171.7000,150.8000,159.1000,4549200
159.2000,168.2200,155.0000,161.7000,2160300
160.8000,166.1000,155.4200,159.7000,1812300
159.1000,163.7300,144.0000,151.0000,1923400
150.1000,150.7090,138.7000,147.5000,3162700
148.5000,155.9000,147.9700,154.7000,1351300
157.7000,184.9000,155.4000,182.8000,4067000
182.5000,200.8900,177.3800,196.5000,3012500
193.6000,195.3340,186.2000,192.6000,4373700
194.0000,203.2590,192.1000,198.5000,3091900
198.8000,200.4000,194.0000,196.0000,1153700
216.9000,237.9000,215.0000,225.0000,5763700
227.4000,231.2800,221.2000,224.3000,2160000
220.3000,220.4000,210.6330,215.3000,1769800
220.2000,228.6900,218.3000,218.3000,2068500
213.2000,215.0000,205.7300,209.8000,2013600
210.8000,219.9000,210.8000,215.5000,2297900
213.3000,213.8000,203.7480,210.1000,1759000
209.8000,212.7810,201.9300,207.8000,1853400
201.6000,202.1120,193.2000,197.1000,2411900
199.9000,208.1000,192.2000,198.0000,2350400
200.0000,203.0000,193.8000,193.8000,1405400
193.4000,198.9000,187.2000,198.0000,1404500
190.0000,201.2000,186.7800,195.2000,1289900
193.7000,197.2000,191.3000,194.1000,1063900
195.6000,198.5000,190.4000,198.1000,913300
199.1000,212.2000,199.1000,207.1000,1977400
204.5000,207.7100,199.3000,206.5000,1309200
207.1000,207.6000,201.8000,202.6000,2330500
202.2000,206.4400,193.1000,193.1000,1665000
190.2000,198.3000,190.2000,198.0000,1278900
196.7000,199.8000,190.7000,190.7000,1308500
189.4000,193.5000,187.5000,188.6000,1245200
193.3000,196.8000,190.8000,194.5000,780700
194.6000,207.5400,194.6000,206.5000,3172600
205.9000,211.1500,205.9000,210.1000,2418500
209.0000,210.0000,195.0000,198.0000,2751800
197.5000,206.0000,194.8600,199.2000,1805300
200.0000,203.0000,191.7000,192.1000,1826100
193.9000,196.3160,188.5000,193.5000,1885500
194.5000,200.1000,193.8000,194.0000,1605700
191.1000,198.3000,188.2000,198.3000,1355800
196.3000,199.0000,192.9000,195.1000,615500
195.2000,200.4000,195.2000,200.0000,945400
200.6000,212.8540,200.0000,208.9000,3325100
208.5000,220.5000,202.8700,219.8000,4860800
220.4000,230.6000,220.4000,226.9000,3707800
224.9000,229.3500,214.8000,215.8000,1946600
216.1000,222.6000,211.1330,220.5000,1367800
223.9000,232.1000,214.4000,214.4000,2918300
216.0000,223.7000,211.4000,212.2000,1227600
212.5000,214.9000,206.6000,210.3000,918300
211.1000,211.1000,206.2000,206.2000,885800
204.2000,207.3000,199.1000,207.3000,1110900
208.1000,210.0000,198.6000,200.2000,1112800
197.0000,205.7000,194.1000,204.8000,1107000
204.3000,206.1000,196.5000,198.0000,989700
200.5000,214.2000,200.5000,213.7000,1505600
208.9000,212.2000,208.9000,211.0000,926200
209.4000,210.3000,206.5000,207.9000,1002000
210.9000,214.7000,209.6000,214.7000,628200
215.0000,215.0000,210.4000,212.0000,542200
211.2000,211.5480,203.9000,208.4000,731900
211.0000,212.9000,208.2000,210.6000,1244200
209.0000,210.0000,204.9000,208.3000,1086500
211.1000,216.6000,211.0000,215.0000,1682300
216.8000,220.6000,215.4000,219.1000,2132500
215.4000,224.0000,215.4000,220.9000,1992500
220.0000,224.9000,218.6000,221.2000,938000
225.2000,230.5000,222.7000,226.6000,1741800
228.6000,232.5850,226.0000,226.0000,1645100
226.2000,229.0000,222.8000,225.4000,2074400
222.9000,226.7000,221.0000,225.6000,1311300
226.0000,229.9000,225.3000,229.0000,766500
229.7000,234.3000,228.5000,233.0000,1085400
234.0000,234.0000,226.5000,227.9000,1249300
228.9000,234.3000,225.8300,234.3000,1213600
235.1000,244.9000,234.2000,243.0000,1613000
247.7000,250.3450,244.5000,248.1000,993800
248.8000,258.7000,246.2100,257.9000,1903400
256.0000,259.6000,247.1000,249.5000,1848600
249.3000,250.4800,242.0000,242.1000,1805300
245.0000,250.6390,244.1000,249.0000,500700
249.0000,249.0000,249.0000,249.0000,0
249.0000,257.2200,248.8930,253.4000,482600
254.6000,254.7000,248.5000,249.0000,510900
247.7000,251.4800,244.8000,251.2000,109100
251.2000,251.2000,251.2000,251.2000,0
256.0000,276.2200,248.2000,268.5000,2590700
268.5000,277.6300,266.0240,275.0000,954100
276.4000,277.0000,269.6030,275.4000,850900
275.0000,276.5000,267.1000,268.8000,929800
267.6000,285.9000,265.8000,273.0000,1697100
275.0000,284.0000,273.2000,278.9000,1678000
279.8000,287.9000,277.6000,283.1000,1130700
282.8000,285.9390,275.0000,275.4000,1822700
277.8000,278.2950,267.3000,267.4000,1820600
266.7000,273.3000,261.0000,263.5000,1212700
261.9000,262.4490,254.8000,260.9000,1126400
257.4000,261.0000,255.1000,257.0000,1496100
259.4000,265.8000,257.6000,262.1000,1645900
263.3000,272.7000,263.3000,271.2000,1326700
270.4000,272.3000,265.9000,269.8000,2243900
269.3000,272.9000,264.7000,269.5000,870000
268.3000,276.6000,267.4000,275.3000,805600
274.3000,278.3000,270.1000,272.8000,1169100
266.6000,270.0000,261.2000,268.4000,2354100
272.1000,273.1000,267.6000,271.9000,479700
268.0000,272.2800,253.0000,257.0000,2642100
256.8000,260.0680,248.9000,254.6000,2022900
254.9000,271.3000,254.2880,270.7000,1509900
269.9000,271.2000,258.1000,261.6000,836300
260.8000,268.0000,260.6000,267.4000,576700
268.6000,275.0000,267.0000,269.9000,623700
268.8000,272.0000,264.7000,266.8000,388600
269.9000,270.3000,254.2000,268.7000,1939700
268.4000,271.5910,266.1800,270.2000,1247800
268.7000,276.5940,267.0000,276.0000,1258500
276.9000,292.6000,276.9000,290.2000,1895000
289.4000,296.8000,288.1000,292.5000,1424300
291.2000,296.0000,290.2800,293.3000,690700
291.2000,295.9000,280.7000,282.5000,1230400
282.1000,289.1000,278.0000,287.1000,633400
285.4000,289.6000,269.8000,277.0000,2599400
273.2000,275.7000,248.4180,251.4000,3404500
254.0000,259.5000,236.8020,241.4000,2770500
243.9000,252.7000,243.5000,245.6000,1448200
239.1000,244.6400,233.6400,238.2000,1748200
239.7000,244.0000,233.3000,240.6000,1430800
243.3000,243.3000,226.4000,227.7000,2838800
224.3000,226.5900,211.5000,223.8000,3200400
221.9000,221.9000,200.4000,203.9000,4310600
205.9000,216.9180,203.2520,215.2000,3833200
216.2000,218.2000,210.7000,212.4000,1633100
212.8000,214.4000,208.6000,210.7000,1063900
211.9000,219.7000,210.0000,219.7000,1354700
218.0000,219.3000,208.5000,215.1000,1916800
212.1000,226.5000,212.1000,220.0000,2292600
222.1000,230.9700,202.0000,203.5000,3753700
209.5000,209.5000,192.9000,198.9000,4052100
197.0000,208.9000,197.0000,205.9000,3797300
200.8000,206.6000,197.0000,197.7000,2079000
195.1000,196.8000,170.4000,181.6000,9163000
180.0000,182.2000,173.1000,174.3000,4576800
173.1000,179.4000,169.3160,172.5000,5490900
171.2000,173.0000,167.8000,170.7000,3412400
172.2000,177.9000,169.4000,170.0000,4704800
171.8000,176.4000,166.8000,172.9000,6983500
176.9000,186.5000,171.3000,172.9000,7445600
170.4000,176.4000,167.8000,173.1000,5441200
173.1000,173.1000,173.1000,173.1000,0
173.1000,173.1000,173.1000,173.1000,0
174.0000,174.5080,162.4000,165.2000,4597300
162.5000,166.1000,160.2000,161.2000,2589800
160.8000,166.3000,160.1000,162.7000,3521900
164.4000,166.8000,153.7000,155.4000,4844800
151.9000,162.1000,149.7000,155.1000,3698500
162.0000,185.7000,159.9300,184.9000,10043600
188.0000,200.1000,186.0400,192.2000,7005100
194.8000,194.9000,182.1000,193.2000,3978700
190.1000,194.1000,178.8000,181.8000,3822500
174.4000,175.4960,160.8000,167.0000,4744300
165.0000,174.6000,163.8300,173.6000,3091600
173.4000,175.9920,160.3000,162.3000,3765200
159.8000,168.6000,159.1000,161.3000,2491100
164.0000,171.3000,161.1000,166.6000,3096900
169.8000,170.7900,158.1000,162.0000,1925600
162.8000,168.9000,158.0900,168.9000,2845600
170.8000,178.0000,167.8880,174.4000,2276600
174.8000,184.3000,173.5000,183.6000,3704400
181.4000,182.8790,176.2750,179.5000,3046900
179.5000,184.3000,177.0000,181.9000,2747900
182.0000,184.4000,174.9090,177.8000,2742000
176.1000,178.4040,170.3000,172.7000,995800
171.3000,174.7000,166.6000,167.7000,1902300
170.2000,180.2000,169.8930,178.1000,2340000
178.1000,178.1000,178.1000,178.1000,0
179.8000,183.3310,178.3000,181.0000,2767400
184.0000,195.5000,183.3960,195.4000,4226300
196.0000,197.1800,191.0540,196.1000,2695400
195.0000,202.3000,191.4000,194.6000,3121700
196.3000,198.0000,190.2000,190.7000,1409100
193.0000,193.0000,181.1000,188.1000,1913200
187.0000,187.8000,181.5000,183.5000,1478400
184.7000,185.7000,179.9520,185.0000,1328000
186.1000,192.4340,184.2000,189.8000,1392500
189.0000,190.8000,185.4000,189.3000,1122900
190.6000,194.9000,188.4000,193.7000,1949700
192.9000,198.1000,191.0000,192.3000,1291000
182.7000,184.3000,164.2500,175.4000,4054600
177.0000,179.1500,168.7000,170.4000,2084900
170.4000,170.4000,170.4000,170.4000,0
173.6000,179.3000,172.3000,174.7000,1408000
171.1000,174.0000,167.1000,170.7000,2193600
170.0000,176.0000,168.2000,174.2000,1807000
175.6000,176.7000,170.0000,170.0000,1923700
169.5000,171.8500,166.5800,169.0000,1780800
169.0000,171.9000,165.1000,167.4000,1593100
163.9000,169.5000,161.0000,161.1000,1644800
164.2000,165.0000,156.5000,159.3000,1507600
158.7000,163.5000,157.4000,159.9000,1056400
158.0000,161.7000,150.5000,150.5000,2637300
150.4000,151.3000,141.0000,143.0000,2300200
143.1000,146.6200,141.9840,144.8000,2068800
141.5000,148.6000,138.8000,146.4000,1897000
149.9000,154.6000,149.0000,153.2000,1640400
154.8000,154.8000,149.7000,151.2000,1065000
151.6000,154.7000,150.6000,152.0000,1138200
154.1000,155.0000,148.1000,151.3000,1602100
145.0000,148.9750,142.7340,145.5000,2501300
147.6000,148.9000,143.5000,144.2000,2167900
141.6000,144.3800,134.7000,134.7000,2026800
137.5000,141.5700,137.5000,140.2000,1261300
138.9000,139.5000,134.6000,134.7000,1420500
135.7000,136.8000,132.7000,136.1000,1353800
137.6000,140.0000,130.1000,133.1000,1222200
134.8000,141.4000,132.2000,140.6000,1008700
141.9000,143.6640,139.2000,139.7000,1228200
135.6000,137.7000,132.8000,134.5000,1175200
136.7000,141.3000,134.2000,138.8000,1043900
140.4000,141.4000,135.1080,136.2000,1386000
137.2000,140.6300,134.3000,138.7000,951500
143.9000,158.9000,142.0000,155.6000,3086400
151.8000,153.8770,146.2000,149.8000,1948700
154.1000,160.5000,153.2000,157.0000,2346600
157.4000,159.0500,146.8000,152.9000,1247200
154.8000,158.6000,153.5000,154.7000,1116000
155.9000,162.9560,155.9000,161.4000,1165800
163.5000,165.6000,160.9000,164.7000,1077400
165.2000,167.0780,160.4000,165.7000,1689200
162.9000,169.1000,161.5000,164.8000,1094700
168.6000,170.8000,162.6000,167.4000,1201000
169.8000,176.0000,169.6200,172.5000,2107700
173.2000,176.9000,171.6000,174.9000,1053400
175.0000,175.0000,163.6000,165.0000,2075800
165.8000,170.2160,164.0720,168.5000,962900
171.2000,174.4000,165.7000,174.4000,984200
173.6000,174.5830,168.8000,170.4000,987200
168.0000,171.8000,167.7000,169.1000,803200
168.7000,174.5000,168.7000,173.8000,1066800
177.2000,177.2000,169.9000,172.1000,840500
166.9000,175.5000,166.9000,174.7000,673100
172.7000,175.7000,162.0580,163.4000,1393900
165.5000,185.0000,165.0000,185.0000,4085300
180.0000,191.8000,178.5000,182.2000,2272600
182.2000,194.9500,181.4000,193.0000,2065800
193.2000,199.1000,187.5000,194.6000,2138900
193.8000,198.3000,191.8000,197.0000,1187800
192.9000,195.2000,185.8720,193.0000,784900
192.3000,193.4000,180.5000,182.8000,1698600
184.6000,189.4000,182.0000,188.6000,1122400
186.8000,188.7000,180.3000,181.1000,1109100
181.0000,181.8000,171.0000,179.8000,1237200
180.8000,180.8000,173.7000,176.3000,738800
174.7000,185.2000,174.7000,185.2000,1111100
186.9000,190.0500,184.7000,185.3000,747000
185.3000,185.3000,185.3000,185.3000,0
185.0000,188.4000,179.3000,180.3000,1103400
177.5000,179.9000,171.8000,172.5000,1349400
172.5000,173.3000,164.5000,168.2000,2296200
169.1000,169.9800,165.0000,166.2000,863000
169.0000,177.3000,168.8000,177.3000,1567900
177.3000,180.1000,174.8000,177.2000,1219300
175.5000,178.0000,170.8000,174.3000,829600
177.4000,177.4000,170.1000,171.4000,1421900
170.1000,179.4000,170.1000,177.0000,1307100
178.1000,181.1000,176.6000,178.7000,933600
181.5000,189.0000,179.9000,187.0000,1523900
188.5000,193.3230,185.4000,187.1000,1100600
188.9000,190.0000,182.4000,186.5000,753100
182.1000,187.1000,180.0500,186.5000,641600
190.1000,190.4000,185.5000,185.8000,391900
186.6000,188.1000,181.4000,183.7000,493300
186.2000,186.2000,178.2380,183.6000,718600
186.3000,193.1000,184.3000,186.4000,1216600
188.5000,188.5000,181.5000,182.2000,1432800
183.9000,183.9000,177.6000,179.8000,718600
180.5000,180.5000,174.3000,175.1000,916100
174.0000,179.8000,174.0000,177.4000,784000
183.3000,187.0930,180.4000,182.0000,1442700
181.9000,182.5900,178.6000,179.0000,528200
176.7000,178.2000,173.6000,177.2000,866400
178.5000,178.5000,173.0000,175.9000,1242200
175.2000,176.0000,172.6000,175.6000,741400
177.6000,177.6000,172.7000,173.0000,510900
173.0000,176.3000,171.7620,175.7000,689500
174.5000,177.5000,171.8000,177.5000,751600
178.3000,179.3000,166.8000,173.8000,1418300
171.9000,176.3000,168.9000,169.7000,1137100
171.4000,176.7000,170.4000,176.7000,973600
178.4000,184.8000,175.8000,183.7000,1068600
181.6000,186.5000,181.6000,185.0000,976100
189.9000,194.4000,187.4000,194.1000,1658600
193.7000,194.6000,188.9000,194.1000,807700
195.0000,199.4800,188.2000,191.9000,931900
193.0000,195.9000,190.3000,191.8000,1047500
193.4000,196.2000,191.2000,196.0000,657200
194.9000,198.3000,193.6420,193.9000,941300
194.1000,195.3000,184.2000,184.7000,1048500
186.9000,196.1000,186.9000,196.1000,948000
192.3000,197.8000,192.3000,193.8000,579200
196.7000,196.7000,189.0000,190.3000,534700
188.7000,195.3900,188.0000,190.6000,563800
191.3000,194.1700,187.8000,188.7000,488900
188.0000,188.8000,181.6000,181.6000,867900
183.8000,185.1000,181.0000,184.0000,687200
183.2000,190.3000,183.2000,189.3000,495200
191.0000,196.0000,191.0000,191.1000,1270300
196.9000,201.2000,192.6000,198.0000,1680800
196.6000,209.0800,196.6000,199.0000,1716600
195.6000,201.9100,191.4000,193.0000,997500
194.3000,195.4000,191.4000,192.0000,348300
192.8000,196.1400,186.0000,187.5000,935400
186.0000,187.5680,178.1000,178.8000,1948000
183.8000,185.6000,177.9000,185.4000,1160100
187.4000,187.4000,181.3000,182.7000,752700
182.2000,186.5000,181.5000,186.3000,701800
185.8000,186.8960,181.3000,183.4000,416300
187.6000,187.6000,178.5000,178.7000,675400
176.3000,179.0000,171.9000,172.4000,889200
174.4000,176.8000,172.4000,176.6000,676500
178.7000,178.7000,174.3000,174.9000,411500
173.1000,176.4120,170.5000,172.1000,617300
171.8000,178.3000,171.8000,177.5000,495200
178.2000,184.4000,177.8800,181.7000,507900
181.7000,183.8000,179.9000,180.8000,510100
182.1000,182.1000,173.8000,173.8000,538900
174.0000,174.0000,160.4000,168.3000,1636100
169.0000,170.9000,165.0000,170.5000,809000
171.0000,174.7000,170.8960,172.8000,609300
172.0000,176.5000,169.8000,175.0000,686400
176.0000,178.5000,173.0000,176.2000,662700
177.1000,178.2000,174.9000,174.9000,427100
176.5000,180.0100,172.7000,174.8000,873200
174.5000,177.5000,170.5000,172.4000,746900
173.2000,178.5020,173.2000,174.9000,637300
175.2000,180.8000,174.6000,176.5000,709400
174.8000,185.5000,174.8000,184.0000,1244700
180.0000,185.0100,179.6000,182.6000,720100
184.3000,186.7600,182.4000,182.8000,1236400
182.7000,184.8000,178.6000,179.8000,1034400
188.8000,188.8000,178.7000,179.0000,517100
180.5000,184.8000,179.0000,184.0000,175600
184.0000,184.0000,184.0000,184.0000,0
184.0000,184.0000,184.0000,184.0000,0
185.0000,192.9920,183.0000,189.7000,837900
190.4000,194.0000,190.0000,191.0000,450700
193.6000,193.8000,190.4000,191.0000,86800
191.0000,191.0000,191.0000,191.0000,0
194.0000,194.0000,183.3080,188.9000,816900
189.4000,189.4000,183.7000,187.0000,704500
187.6000,188.8760,183.4000,183.8000,601600
183.3000,185.4000,179.2300,179.9000,1096700
183.7000,185.3600,177.2000,180.0000,1016500
180.8000,180.8000,173.6000,174.9000,829700
175.2000,178.5000,174.5000,175.2000,740900
177.1000,180.8600,174.7000,176.6000,920700
175.2000,177.4000,173.7000,176.7000,856100
174.4000,174.4000,165.0000,172.5000,2257600
173.0000,177.1000,171.5000,176.1000,1678900
175.4000,181.7000,175.4000,181.6000,1142800
182.0000,182.0000,178.0000,180.0000,762800
179.5000,180.7810,170.3000,171.4000,1332500
172.9000,175.7270,167.6000,168.9000,1254300
165.9000,168.2000,164.5000,166.0000,1595800
166.8000,172.3760,160.5000,161.8000,1174000
161.7000,161.7000,156.2000,157.9000,1338700
158.2000,162.8000,158.2000,162.6000,873100
165.2000,168.2050,155.5000,159.5000,1728400
161.5000,161.5080,155.6070,156.6000,1440100
157.0000,158.4100,149.5000,152.0000,1571400
150.6000,155.7000,149.9760,154.6000,1088400
154.0000,155.9000,149.0000,149.7000,909500
149.0000,154.8000,148.3000,154.0000,729900
156.2000,157.7760,152.9000,157.0000,602800
159.0000,167.3000,157.0000,160.6000,1691000
159.8000,163.4000,157.1000,158.5000,853500
161.5000,171.0000,159.7000,165.4000,2516200
165.7000,169.9000,160.3500,165.6000,1507100
163.7000,168.6000,159.7000,168.5000,1773700
168.5000,174.5000,168.5000,170.1000,1986900
169.7000,175.0000,169.5000,171.6000,892500
171.3000,173.7200,167.5000,170.9000,654000
169.1000,169.2000,155.3300,164.0000,2653700
160.4000,161.8000,156.5000,160.0000,1232400
162.3000,166.3000,158.8000,165.1000,1150100
162.8000,173.6530,160.1000,171.0000,3643800
171.4000,171.4000,165.3550,169.0000,2001300
169.0000,170.8000,164.7000,167.3000,1059500
167.0000,170.4000,163.8000,163.8000,1158400
163.1000,165.0000,150.9000,153.0000,2421100
146.6000,148.6000,127.3010,141.4000,5859100
145.7000,153.3000,141.0000,148.2000,2981200
150.4000,151.4000,145.7000,146.7000,1520800
147.1000,151.0000,143.6500,146.3000,1878900
146.5000,146.7000,139.6000,141.6000,2505000
137.9000,143.4000,135.8240,137.0000,1763400
139.2000,141.2000,136.4000,139.2000,1441700
140.0000,146.8500,138.9000,144.2000,1955200
146.7000,148.2080,137.7000,138.4000,1306800
136.0000,141.7000,135.0000,139.0000,1338700
140.8000,144.8000,139.9000,142.3000,1220400
142.7000,147.9000,141.6000,147.5000,1465500
145.1000,147.0400,142.0000,142.7000,1505700
142.5000,145.4000,141.3000,145.3000,1047900
147.0000,147.8000,142.1000,143.8000,1927300
143.2000,144.0000,139.5000,140.7000,782800
142.7000,144.6800,140.1400,143.4000,935100
145.5000,152.7800,143.5000,150.3000,1937300
148.0000,150.6000,145.4100,149.9000,939100
149.4000,154.0000,148.9000,152.8000,1045900
151.9000,158.1000,151.9000,154.6000,1080000
154.3000,158.1490,153.4300,155.8000,752000
157.6000,158.2000,155.1000,158.1000,563500
156.8000,160.2430,156.7900,159.9000,860600
161.5000,163.1000,156.9000,162.1000,696000
161.7000,161.7000,155.8000,155.8000,741800
157.8000,159.4000,148.8000,155.3000,1091300
156.9000,157.2550,152.6000,155.5000,864100
154.7000,159.3000,151.4000,151.6000,889600
149.7000,155.5000,148.4800,154.5000,638100
151.6000,153.1000,149.1200,151.5000,984800
152.7000,153.1000,148.3000,148.4000,1135900
149.4000,151.3000,146.1000,150.6000,866000
154.0000,154.7000,146.7000,150.2000,1003900
150.2000,150.2000,150.2000,150.2000,0
150.2000,150.2000,150.2000,150.2000,0
152.6000,156.3000,150.6000,155.0000,529600
156.4000,156.4000,153.1000,153.3000,380400
153.3000,155.2000,151.2900,153.7000,568500
153.6000,153.7000,150.4000,150.8000,329400
153.3000,153.3000,146.7920,148.0000,278100
149.1000,150.8000,147.3000,148.0000,699800
145.0000,146.6000,143.7200,145.6000,591700
152.4000,152.4000,142.6000,146.3000,371500
140.5000,146.9220,140.5000,146.0000,450400
146.0000,146.0000,146.0000,146.0000,0
146.0000,149.1100,144.4800,145.3000,347800
145.2000,146.6630,142.3400,145.8000,346400
146.0000,148.3000,144.7000,146.1000,400600
146.9000,147.5910,144.4000,145.8000,259400
146.8000,149.8790,141.3000,148.0000,367100
150.1000,150.7000,146.3820,147.3000,550400
149.0000,150.5600,146.4620,148.8000,250000
149.8000,153.4000,145.4720,148.4000,593100
148.2000,148.6000,140.2000,142.2000,566500
140.8000,142.4000,135.9040,138.8000,456700
132.1000,141.5000,132.1000,135.0000,540900
136.2000,138.0000,132.6000,136.8000,903500
143.2000,143.2000,137.3000,137.4000,1116700
