1505.2740,1528.4740,1502.7000,1528.4740,871900
1518.1660,1523.3160,1500.1240,1513.0081,651900
1528.4740,1538.7841,1513.0081,1518.1660,725200
1518.1660,1538.7841,1502.7000,1502.7000,754800
1513.0081,1520.7419,1492.3920,1492.3920,886900
1492.3920,1531.0500,1487.2321,1507.8580,1153700
1510.4320,1510.4320,1484.6580,1484.6580,914300
1484.6580,1533.6340,1476.9240,1494.9659,1514700
1476.9240,1482.0820,1415.0660,1422.7980,5083000
1425.3740,1427.9480,1386.7159,1402.1740,2653800
1417.6400,1427.9480,1373.8240,1394.4399,1649000
1397.0240,1422.7980,1391.8640,1394.4399,1236100
1409.9060,1417.6400,1376.3979,1415.0660,1245500
567.0560,1435.6820,1409.9060,1427.9480,877700
1425.3740,1425.3740,1394.4399,1394.4399,1115000
1391.8640,1409.9060,1378.9821,1389.2900,1561800
1389.2900,1417.6400,1386.7159,1407.3320,1040600
1420.2159,1422.7980,1402.1740,1402.1740,717100
1404.7560,1420.2159,1376.3979,1389.2900,1639000
1389.2900,1394.4399,1353.2061,1358.3560,2503200
1358.3560,1391.8640,1358.3560,1381.5560,1503800
1378.9821,1409.9060,1378.9821,1384.1320,1646000
1383.6080,1383.6080,1383.6080,1384.1320,0
51.4990,1386.1820,51.4990,1363.0081,0
1373.8240,1384.1320,1358.3560,1363.5140,1022500
1368.6639,1381.5560,1353.2061,1358.3560,1140400
1366.0900,1373.8240,1330.0060,1350.6219,1849100
1360.9399,1363.5140,1337.7400,1345.4720,1345800
1345.4720,1358.3560,1324.8480,1345.4720,1903800
1358.3560,1378.9821,1337.7400,1342.8900,2395100
1345.4720,1345.4720,1306.8060,1311.9640,1923500
1319.6980,1350.6219,1317.1140,1348.0480,1733600
1353.2061,1386.7159,1342.8900,1368.6639,1909800
1373.8240,1378.9821,1363.5140,1366.0900,1947300
1363.5140,1368.6639,1348.0480,1348.0480,1767800
1348.0480,1360.9399,1345.4720,1348.0480,1787300
1355.7820,1366.0900,1342.8900,1348.0480,1373800
1358.3560,1378.9821,1358.3560,1368.6639,1046900
1368.6639,1389.2900,1368.6639,1384.1320,1063600
12.8750,1401.6320,12.8750,1388.7581,0
1394.4399,1404.7560,1386.7159,1402.1740,1829800
1402.1740,1409.9060,1381.5560,1394.4399,2966500
1389.2900,1397.0240,1363.5140,1386.7159,1624400
1394.4399,1407.3320,1391.8640,1394.4399,2208700
1404.7560,1409.9060,1386.7159,1391.8640,1110200
1378.9821,1386.7159,1355.7820,1371.2480,1425900
1371.2480,1373.8240,1342.8900,1358.3560,1267800
1366.0900,1368.6639,1332.5800,1335.1639,1045000
1350.6219,1350.6219,1306.8060,1311.9640,1406400
1322.2720,1366.0900,1311.9640,1366.0900,1892500
1376.3979,1397.0240,1363.5140,1397.0240,1649000
1394.4399,1412.4900,1386.7159,1399.5980,1814100
1399.5980,1399.5980,1376.3979,1389.2900,1275800
1391.8640,1394.4399,1373.8240,1389.2900,1429800
1391.8640,1417.6400,1381.5560,1384.1320,1750200
1394.4399,1415.0660,1378.9821,1397.0240,992800
1402.1740,1409.9060,1381.5560,1399.5980,847800
1399.5980,1417.6400,1397.0240,1415.0660,1051600
1420.2159,1427.9480,1391.8640,1402.1740,1182800
1412.4900,1435.6820,1407.3320,1417.6400,1381900
1407.3320,1430.5320,1404.7560,1412.4900,1648800
1420.2159,1425.3740,1394.4399,1397.0240,1107300
1394.4399,1415.0660,1389.2900,1404.7560,865100
1409.9060,1420.2159,1394.4399,1397.0240,1037000
1399.5980,1407.3320,1353.2061,1366.0900,1922700
1330.0060,1368.6639,1330.0060,1358.3560,1408400
1360.9399,1366.0900,1345.4720,1358.3560,656800
1353.2061,1363.5140,1340.3140,1348.0480,863400
1355.7820,1358.3560,1319.6980,1337.7400,1529100
1345.4720,1353.2061,1319.6980,1330.0060,1208100
1335.1639,1366.0900,1319.6980,1360.9399,2214000
1358.3560,1363.5140,1348.0480,1355.7820,1379400
1342.8900,1353.2061,1309.3900,1327.4301,2268000
1330.0060,1363.5140,1324.8480,1358.3560,1560200
1358.3560,1360.9399,1324.8480,1330.0060,1289600
1345.4720,1345.4720,1314.5380,1324.8480,1969000
1324.8480,1350.6219,1324.8480,1330.0060,1815700
1322.2720,1342.8900,1322.2720,1340.3140,894900
1335.1639,1340.3140,1322.2720,1335.1639,720000
1337.7400,1360.9399,1332.5800,1360.9399,1213200
1376.3979,1384.1320,1363.5140,1363.5140,2815500
1366.0900,1384.1320,1358.3560,1360.9399,1654700
1355.7820,1355.7820,1337.7400,1350.6219,1098900
1355.7820,1363.5140,1348.0480,1355.7820,977000
1348.0480,1360.9399,1342.8900,1350.6219,1283800
1363.5140,1363.5140,1324.8480,1342.8900,1126500
1345.4720,1345.4720,1324.8480,1335.1639,968000
1337.7400,1366.0900,1337.7400,1360.9399,747500
1368.6639,1381.5560,1363.5140,1368.6639,1876300
1381.5560,1404.7560,1368.6639,1391.8640,1908200
1394.4399,1404.7560,1384.1320,1391.8640,751700
1397.0240,1404.7560,1378.9821,1391.8640,956000
1404.7560,1422.7980,1402.1740,1415.0660,1096700
1399.5980,1430.5320,1378.9821,1389.2900,1765900
1389.2900,1415.0660,1386.7159,1409.9060,1056000
1407.3320,1412.4900,1389.2900,1407.3320,872500
1404.7560,1412.4900,1394.4399,1409.9060,832400
1397.0240,1394.4399,1376.3979,1391.8640,1046200
1399.5980,1407.3320,1381.5560,1386.7159,1353600
1371.2480,1381.5560,1360.9399,1373.8240,1216800
1360.9399,1381.5560,1353.2061,1363.5140,1165500
1373.8240,1381.5560,1366.0900,1373.8240,1099900
1389.2900,1397.0240,1376.3979,1381.5560,945700
1373.8240,1381.5560,1366.0900,1368.6639,936700
1376.3979,1389.2900,1360.9399,1386.7159,1267400
1386.7159,1404.7560,1381.5560,1404.7560,1271800
1399.5980,1402.1740,1381.5560,1389.2900,1054300
1389.2900,1399.5980,1381.5560,1397.0240,561300
1407.3320,1412.4900,1394.4399,1412.4900,442500
1407.3320,1417.6400,1404.7560,1415.0660,162000
1414.5081,1414.5081,1414.5081,1415.0660,0
1414.5081,1414.5081,1414.5081,1415.0660,0
1399.5980,1415.0660,1399.5980,1412.4900,337800
1412.4900,1420.2159,1402.1740,1412.4900,486500
1412.4900,1420.2159,1409.9060,1412.4900,105200
1411.9320,1411.9320,1411.9320,1412.4900,0
1420.2159,1430.5320,1402.1740,1409.9060,678000
1415.0660,1425.3740,1402.1740,1417.6400,1156100
1415.0660,1433.1080,1407.3320,1427.9480,1350500
1435.6820,1435.6820,1409.9060,1409.9060,1057400
1417.6400,1427.9480,1415.0660,1417.6400,890100
1417.6400,1445.9900,1417.6400,1433.1080,1512700
1433.1080,1440.8400,1422.7980,1433.1080,841300
1438.2660,1448.5740,1427.9480,1438.2660,1094900
1430.5320,1476.9240,1425.3740,1474.3500,1785900
1466.6160,1476.9240,1461.4580,1474.3500,1248200
1471.7660,1482.0820,1461.4580,1476.9240,1425200
1476.9240,1476.9240,1456.3080,1471.7660,973500
1443.4160,1474.3500,1440.8400,1443.4160,908600
1427.9480,1443.4160,1420.2159,1435.6820,1659400
1443.4160,1453.7240,1430.5320,1430.5320,1284300
1435.6820,1440.8400,1417.6400,1422.7980,1351200
1433.1080,1433.1080,1412.4900,1427.9480,1039600
1420.2159,1438.2660,1412.4900,1415.0660,1600400
1404.7560,1440.8400,1404.7560,1433.1080,1129700
1415.0660,1415.0660,1404.7560,1409.9060,1296900
1399.5980,1412.4900,1389.2900,1389.2900,1458400
1384.1320,1404.7560,1368.6639,1378.9821,1364100
1373.8240,1394.4399,1363.5140,1394.4399,1685700
1389.2900,1407.3320,1381.5560,1402.1740,1431300
1402.1740,1404.7560,1381.5560,1384.1320,1195500
1394.4399,1412.4900,1402.1740,1404.7560,959700
1412.4900,1425.3740,1397.0240,1407.3320,1196800
1407.3320,1409.9060,1389.2900,1397.0240,1208700
1404.7560,1404.7560,1389.2900,1399.5980,1182200
1399.5980,1399.5980,1368.6639,1376.3979,1731800
1389.2900,1397.0240,1378.9821,1389.2900,1071100
1397.0240,1397.0240,1373.8240,1391.8640,922800
1409.9060,1425.3740,1394.4399,1420.2159,1746500
1422.7980,1427.9480,1402.1740,1402.1740,1313100
1433.1080,1492.3920,1420.2159,1484.6580,3663600
1482.0820,1497.5420,1461.4580,1469.1899,2107900
1474.3500,1487.2321,1464.0400,1471.7660,1075200
1469.1899,1484.6580,1466.6160,1474.3500,1284100
1466.6160,1482.0820,1461.4580,1482.0820,1316700
1476.9240,1487.2321,1471.7660,1482.0820,1229100
1487.2321,1494.9659,1461.4580,1461.4580,1903600
1471.7660,1500.1240,1471.7660,1484.6580,843000
1500.1240,1502.7000,1466.6160,1482.0820,1150600
1471.7660,1497.5420,1471.7660,1497.5420,1228200
1497.5420,1520.7419,1494.9659,1513.0081,1036500
1510.4320,1518.1660,1494.9659,1505.2740,1233900
1505.2740,1523.3160,1502.7000,1513.0081,530200
1507.8580,1523.3160,1500.1240,1513.0081,1414900
1482.0820,1489.8160,1461.4580,1487.2321,1814100
1474.3500,1474.3500,1438.2660,1440.8400,1974700
1435.6820,1464.0400,1445.9900,1451.1479,1264600
1456.3080,1458.8820,1417.6400,1417.6400,1371600
1422.7980,1451.1479,1417.6400,1440.8400,1055400
1440.8400,1466.6160,1430.5320,1461.4580,1566400
1461.4580,1464.0400,1433.1080,1438.2660,1245700
1451.1479,1453.7240,1427.9480,1438.2660,1068200
1427.9480,1435.6820,1412.4900,1425.3740,1232600
1430.5320,1440.8400,1420.2159,1420.2159,1255100
1422.7980,1427.9480,1397.0240,1409.9060,1358400
1412.4900,1425.3740,1407.3320,1425.3740,952200
1433.1080,1435.6820,1415.0660,1425.3740,1096900
1433.1080,1448.5740,1422.7980,1443.4160,1072700
1443.4160,1445.9900,1427.9480,1440.8400,743400
1438.2660,1443.4160,1422.7980,1422.7980,1028500
1427.9480,1445.9900,1422.7980,1438.2660,1058400
1448.5740,1461.4580,1451.1479,1456.3080,1242600
1456.3080,1458.8820,1433.1080,1443.4160,1179000
1443.4160,1453.7240,1435.6820,1445.9900,992900
1443.4160,1453.7240,1433.1080,1433.1080,1043000
1451.1479,1453.7240,1438.2660,1448.5740,848900
1447.9821,1447.9821,1447.9821,1448.5740,0
1447.9821,1447.9821,1447.9821,1448.5740,0
1458.8820,1458.8820,1443.4160,1453.7240,819600
1451.1479,1453.7240,1435.6820,1445.9900,1017300
1445.9900,1448.5740,1427.9480,1438.2660,832000
1440.8400,1445.9900,1430.5320,1433.1080,986200
1440.8400,1453.7240,1427.9480,1451.1479,1293800
1458.8820,1484.6580,1453.7240,1476.9240,1885200
1466.6160,1479.5000,1456.3080,1466.6160,1450200
1474.3500,1479.5000,1458.8820,1479.5000,768500
1484.6580,1502.7000,1471.7660,1471.7660,1173500
1479.5000,1497.5420,1469.1899,1484.6580,1307400
1484.6580,1492.3920,1476.9240,1484.6580,1164800
1476.9240,1487.2321,1469.1899,1469.1899,1249600
1474.3500,1487.2321,1458.8820,1466.6160,1409600
1464.0400,1466.6160,1453.7240,1453.7240,1359600
1453.1320,1453.1320,1453.1320,1453.7240,0
1458.8820,1487.2321,1453.7240,1476.9240,1967700
1425.3740,1427.9480,1391.8640,1394.4399,12912400
1407.3320,1420.2159,1397.0240,1409.9060,7218400
1417.6400,1425.3740,1407.3320,1415.0660,3297800
1402.1740,1412.4900,1391.8640,1404.7560,2819100
1417.6400,1438.2660,1407.3320,1438.2660,2475100
1438.2660,1445.9900,1430.5320,1433.1080,2038700
1440.8400,1445.9900,1425.3740,1443.4160,2764700
1438.2660,1443.4160,1425.3740,1435.6820,2292600
1422.7980,1425.3740,1407.3320,1417.6400,2099400
1425.3740,1433.1080,1409.9060,1427.9480,1197100
1420.2159,1448.5740,1420.2159,1445.9900,1641800
1445.9900,1445.9900,1433.1080,1435.6820,1205200
1440.8400,1448.5740,1425.3740,1440.8400,1312200
1438.2660,1451.1479,1427.9480,1430.5320,930300
1433.1080,1433.1080,1420.2159,1430.5320,1181000
1445.9900,1448.5740,1412.4900,1422.7980,1403800
1420.2159,1435.6820,1420.2159,1422.7980,1212900
1433.1080,1438.2660,1402.1740,1412.4900,1742600
1411.7600,1411.7600,1411.7600,1412.4900,0
1422.7980,1422.7980,1399.5980,1402.1740,958100
1412.4900,1430.5320,1409.9060,1415.0660,1306900
1422.7980,1422.7980,1402.1740,1420.2159,1038600
1417.6400,1430.5320,1409.9060,1422.7980,954900
1425.3740,1445.9900,1425.3740,1430.5320,1088200
1438.2660,1453.7240,1438.2660,1440.8400,1398000
1427.9480,1443.4160,1420.2159,1427.9480,2079700
1435.6820,1443.4160,1427.9480,1430.5320,1085000
1430.5320,1433.1080,1420.2159,1425.3740,605900
1430.5320,1430.5320,1409.9060,1415.0660,1275700
1412.4900,1425.3740,1407.3320,1415.0660,1360000
1412.4900,1438.2660,1412.4900,1425.3740,1390000
1422.7980,1438.2660,1420.2159,1427.9480,1407100
1425.3740,1438.2660,1422.7980,1422.7980,1448200
1433.1080,1433.1080,1412.4900,1420.2159,1067100
1415.0660,1417.6400,1394.4399,1402.1740,2145200
1407.3320,1409.9060,1391.8640,1394.4399,1488900
1407.3320,1409.9060,1378.9821,1389.2900,2726100
1381.5560,1394.4399,1378.9821,1386.7159,1413400
1384.1320,1412.4900,1378.9821,1402.1740,1458300
1397.0240,1397.0240,1371.2480,1386.7159,2343100
1384.1320,1391.8640,1363.5140,1363.5140,2328100
1371.2480,1381.5560,1348.0480,1348.0480,2390300
1353.2061,1360.9399,1335.1639,1348.0480,2649100
1348.0480,1360.9399,1342.8900,1350.6219,850500
1355.7820,1358.3560,1327.4301,1332.5800,2256500
1335.1639,1350.6219,1317.1140,1319.6980,2308000
1317.1140,1342.8900,1340.3140,1340.3140,2494900
1337.7400,1348.0480,1327.4301,1348.0480,1467200
1345.4720,1358.3560,1327.4301,1330.0060,1325700
1340.3140,1345.4720,1330.0060,1340.3140,1166100
1337.7400,1342.8900,1319.6980,1340.3140,1796000
1337.7400,1340.3140,1306.8060,1306.8060,1972400
1311.9640,1317.1140,1299.0720,1309.3900,2067400
1309.3900,1324.8480,1301.6560,1304.2300,1612300
1301.6560,1322.2720,1293.9220,1317.1140,2520600
1327.4301,1340.3140,1322.2720,1330.0060,1800200
1319.6980,1319.6980,1296.4980,1296.4980,1917300
1303.6121,1321.6379,1283.0120,1295.8879,0
1290.7380,1298.4620,1285.5880,1288.1620,0
1296.4980,1314.5380,1293.9220,1301.6560,1684900
1311.9640,1337.7400,1306.8060,1327.4301,2380200
1330.0060,1353.2061,1330.0060,1340.3140,1530900
1340.3140,1342.8900,1322.2720,1327.4301,1267500
1322.2720,1342.8900,1317.1140,1337.7400,1219200
1331.9380,1334.5120,1280.4380,1295.8879,0
1291.3380,1322.2720,1288.7640,1314.5380,2545400
1314.5380,1322.2720,1301.6560,1311.9640,1636500
1301.0380,1301.0380,1283.0120,1288.1620,0
1288.1620,1301.0380,1272.7140,1288.1620,0
1298.4620,1298.4620,1275.2880,1288.1620,0
1283.0120,1283.0120,1262.3280,1262.9880,2164600
1259.7520,1272.7140,1259.7520,1260.4139,1617800
1259.7520,1270.1379,1252.0280,1257.8380,1521800
1257.1780,1291.3380,1252.0280,1280.4380,2286100
1280.4380,1288.7640,1272.7140,1283.0120,2091500
1277.8640,1288.7640,1272.7140,1288.7640,2051000
1296.4980,1311.9640,1296.4980,1299.0720,2369300
1299.0720,1317.1140,1299.0720,1311.9640,1145300
1319.6980,1327.4301,1311.9640,1311.9640,1189100
1311.9640,1327.4301,1309.3900,1319.6980,1236100
1322.2720,1332.5800,1314.5380,1322.2720,1310600
1324.8480,1345.4720,1319.6980,1345.4720,1988700
1345.4720,1353.2061,1337.7400,1348.0480,1332500
1347.3860,1347.3860,1347.3860,1348.0480,0
1342.8900,1345.4720,1327.4301,1327.4301,1937600
1335.1639,1350.6219,1332.5800,1348.0480,1472400
1345.4720,1371.2480,1342.8900,1363.5140,1664100
1358.3560,1371.2480,1353.2061,1368.6639,1535100
1366.0900,1376.3979,1360.9399,1366.0900,1131800
1363.5140,1376.3979,1355.7820,1373.8240,1171100
1363.5140,1384.1320,1360.9399,1371.2480,1900900
1335.1639,1348.0480,1327.4301,1345.4720,6039700
1345.4720,1350.6219,1340.3140,1345.4720,1723000
1345.4720,1353.2061,1332.5800,1342.8900,1734300
1340.3140,1345.4720,1332.5800,1337.7400,1432200
1340.3140,1360.9399,1335.1639,1335.1639,2885000
1342.8900,1345.4720,1332.5800,1337.7400,2081900
1335.1639,1355.7820,1327.4301,1342.8900,2797400
1335.1639,1348.0480,1332.5800,1342.8900,1933300
1345.4720,1360.9399,1337.7400,1355.7820,2234000
1358.3560,1384.1320,1353.2061,1366.0900,3008600
1360.9399,1373.8240,1358.3560,1368.6639,2544900
1368.6639,1391.8640,1368.6639,1386.7159,2064700
1384.1320,1389.2900,1358.3560,1366.0900,1556100
1363.5140,1376.3979,1358.3560,1373.8240,994000
1378.9821,1389.2900,1371.2480,1371.2480,1545400
1381.5560,1384.1320,1363.5140,1368.6639,2154800
1373.8240,1399.5980,1371.2480,1391.8640,2429400
1399.5980,1412.4900,1397.0240,1404.7560,1823000
1407.3320,1425.3740,1399.5980,1420.2159,2410800
1422.7980,1430.5320,1407.3320,1427.9480,1755000
1433.1080,1440.8400,1420.2159,1435.6820,2125800
1427.9480,1448.5740,1425.3740,1435.6820,1586900
1440.8400,1440.8400,1425.3740,1433.1080,1085900
1427.9480,1433.1080,1399.5980,1404.7560,1294100
1402.1740,1420.2159,1394.4399,1394.4399,1649300
1389.2900,1407.3320,1389.2900,1391.8640,1849400
1386.7159,1391.8640,1373.8240,1381.5560,1424700
1378.9821,1389.2900,1368.6639,1378.9821,1219900
1389.2900,1402.1740,1386.7159,1394.4399,1502100
1386.7159,1386.7159,1368.6639,1381.5560,1663000
1384.1320,1391.8640,1360.9399,1371.2480,1838200
1368.6639,1378.9821,1368.6639,1368.6639,1392900
1363.5140,1363.5140,1345.4720,1355.7820,1483100
1360.9399,1366.0900,1350.6219,1358.3560,910000
1366.0900,1373.8240,1355.7820,1368.6639,982200
1376.3979,1397.0240,1371.2480,1389.2900,1563300
1386.7159,1394.4399,1376.3979,1376.3979,1513100
1384.1320,1412.4900,1378.9821,1404.7560,1223000
1412.4900,1417.6400,1404.7560,1412.4900,1185400
1425.3740,1427.9480,1415.0660,1422.7980,1275400
1415.0660,1422.7980,1407.3320,1420.2159,1155000
1427.9480,1430.5320,1412.4900,1415.0660,1268100
1417.6400,1417.6400,1386.7159,1397.0240,1825300
1394.4399,1402.1740,1384.1320,1389.2900,2117400
1391.8640,1415.0660,1391.8640,1397.0240,1774300
1399.5980,1420.2159,1394.4399,1412.4900,1297700
1412.4900,1425.3740,1402.1740,1407.3320,1580400
1409.9060,1422.7980,1397.0240,1404.7560,1416400
1404.7560,1409.9060,1391.8640,1397.0240,1627100
1399.5980,1407.3320,1389.2900,1402.1740,1767300
1402.1740,1417.6400,1394.4399,1415.0660,1494800
1409.9060,1427.9480,1404.7560,1404.7560,1796400
1402.1740,1409.9060,1384.1320,1402.1740,1458100
1415.0660,1415.0660,1386.7159,1391.8640,1480900
1394.4399,1399.5980,1373.8240,1386.7159,2108400
1384.1320,1399.5980,1381.5560,1397.0240,893400
1394.4399,1399.5980,1381.5560,1397.0240,624400
1389.2900,1420.2159,1389.2900,1394.4399,1330100
1394.4399,1404.7560,1378.9821,1378.9821,2326900
1384.1320,1422.7980,1381.5560,1415.0660,2151100
1422.7980,1438.2660,1420.2159,1430.5320,1810300
1435.6820,1453.7240,1420.2159,1433.1080,2261300
1433.1080,1438.2660,1417.6400,1430.5320,1163000
1438.2660,1443.4160,1415.0660,1420.2159,1563400
1412.4900,1422.7980,1404.7560,1409.9060,1478500
1425.3740,1443.4160,1425.3740,1433.1080,3010500
1443.4160,1451.1479,1435.6820,1440.8400,1504100
1435.6820,1482.0820,1435.6820,1476.9240,3476400
1487.2321,1489.8160,1448.5740,1456.3080,1891000
1464.0400,1489.8160,1453.7240,1464.0400,1866500
1469.1899,1466.6160,1458.8820,1466.6160,1446600
1474.3500,1474.3500,1453.7240,1466.6160,2104300
1474.3500,1482.0820,1458.8820,1476.9240,1220300
1479.5000,1484.6580,1466.6160,1469.1899,1497600
1474.3500,1500.1240,1474.3500,1492.3920,1356600
1492.3920,1497.5420,1479.5000,1479.5000,689500
1487.2321,1497.5420,1484.6580,1492.3920,253100
1491.6700,1491.6700,1491.6700,1492.3920,0
1491.6700,1491.6700,1491.6700,1492.3920,0
1479.5000,1502.7000,1479.5000,1502.7000,792700
1502.7000,1507.8580,1497.5420,1502.7000,456900
1502.7000,1502.7000,1494.9659,1502.7000,176600
1501.9700,1501.9700,1501.9700,1502.7000,0
1500.1240,1525.9000,1500.1240,1518.1660,1605600
1510.4320,1513.0081,1492.3920,1505.2740,1336700
1510.4320,1518.1660,1500.1240,1502.7000,1426200
1497.5420,1523.3160,1497.5420,1523.3160,2056300
1525.9000,1525.9000,1515.5920,1518.1660,1202100
1523.3160,1531.0500,1515.5920,1520.7419,1552900
1520.7419,1523.3160,1484.6580,1500.1240,2038700
1505.2740,1507.8580,1482.0820,1492.3920,1546300
1487.2321,1489.8160,1466.6160,1487.2321,2061800
1492.3920,1507.8580,1487.2321,1502.7000,926700
1502.7000,1502.7000,1476.9240,1492.3920,1031700
1497.5420,1502.7000,1487.2321,1489.8160,1048500
1484.6580,1492.3920,1476.9240,1489.8160,917700
1500.1240,1500.1240,1487.2321,1497.5420,1402100
1489.8160,1510.4320,1484.6580,1510.4320,1385400
1505.2740,1520.7419,1502.7000,1513.0081,1907900
1513.0081,1513.0081,1487.2321,1494.9659,1396000
1487.2321,1510.4320,1482.0820,1507.8580,3626300
1515.5920,1518.1660,1497.5420,1507.8580,2155300
1518.1660,1520.7419,1510.4320,1510.4320,1494400
1515.5920,1520.7419,1513.0081,1520.7419,1585200
1520.7419,1523.3160,1505.2740,1520.7419,2363700
1518.1660,1520.7419,1497.5420,1505.2740,2046000
1513.0081,1513.0081,1497.5420,1505.2740,1544400
1518.1660,1518.1660,1505.2740,1518.1660,1489600
1518.1660,1523.3160,1502.7000,1510.4320,1866400
1510.4320,1515.5920,1507.8580,1507.8580,1503000
1507.8580,1554.2500,1505.2740,1541.3660,2943600
1549.0920,1577.4500,1569.7159,1569.7159,2318200
1567.1420,1582.6000,1561.9840,1572.2920,1903700
1567.1420,1569.7159,1554.2500,1564.5580,1374500
1564.5580,1564.5580,1543.9420,1554.2500,1338500
1551.6760,1572.2920,1551.6760,1559.4080,1505000
1556.8240,1577.4500,1551.6760,1567.1420,1602300
1577.4500,1577.4500,1559.4080,1564.5580,1023200
1561.9840,1551.6760,1543.9420,1551.6760,1646600
1541.3660,1554.2500,1536.2080,1554.2500,2293000
1561.9840,1569.7159,1525.9000,1533.6340,4037100
1536.2080,1543.9420,1518.1660,1523.3160,2154500
1528.4740,1543.9420,1528.4740,1531.0500,2286900
1536.2080,1551.6760,1531.0500,1546.5160,2121300
1551.6760,1551.6760,1531.0500,1549.0920,1741200
1543.9420,1543.9420,1531.0500,1538.7841,1414900
1549.0920,1549.0920,1523.3160,1541.3660,1963200
1549.0920,1549.0920,1528.4740,1536.2080,1509800
1541.3660,1543.9420,1525.9000,1531.0500,1903200
1500.1240,1500.1240,1479.5000,1484.6580,2750700
1474.3500,1479.5000,1464.0400,1464.0400,2372100
1476.9240,1476.9240,1456.3080,1458.8820,2238900
1464.0400,1476.9240,1451.1479,1474.3500,2536400
1476.9240,1489.8160,1469.1899,1474.3500,2113300
1471.7660,1482.0820,1458.8820,1464.0400,2082600
1466.6160,1466.6160,1445.9900,1451.1479,2019900
1451.1479,1458.8820,1445.9900,1451.1479,1657300
1451.1479,1456.3080,1443.4160,1443.4160,1332800
1443.4160,1451.1479,1430.5320,1445.9900,2927000
1430.5320,1440.8400,1425.3740,1438.2660,2656800
1438.2660,1451.1479,1435.6820,1445.9900,1322500
1445.3199,1445.3199,1445.3199,1445.9900,0
1445.3199,1445.3199,1445.3199,1445.9900,0
1443.4160,1451.1479,1435.6820,1445.9900,1408800
1440.8400,1443.4160,1433.1080,1440.8400,1188800
1438.2660,1464.0400,1438.2660,1445.9900,2249400
1443.4160,1456.3080,1435.6820,1443.4160,1789000
1440.8400,1443.4160,1420.2159,1427.9480,1390500
1433.1080,1435.6820,1420.2159,1430.5320,1495400
1435.6820,1443.4160,1427.9480,1438.2660,1224100
1438.2660,1456.3080,1435.6820,1448.5740,1753000
1456.3080,1466.6160,1451.1479,1458.8820,1503200
1448.5740,1451.1479,1427.9480,1433.1080,2429900
1427.9480,1433.1080,1412.4900,1420.2159,2605000
1427.9480,1438.2660,1422.7980,1435.6820,1988400
1427.9480,1430.5320,1412.4900,1415.0660,2514300
1404.7560,1412.4900,1394.4399,1402.1740,1877800
1384.1320,1386.7159,1366.0900,1381.5560,2717200
1386.7159,1397.0240,1376.3979,1389.2900,2098200
1391.8640,1394.4399,1366.0900,1378.9821,2373400
1373.8240,1386.7159,1371.2480,1376.3979,2096500
1386.7159,1391.8640,1381.5560,1384.1320,1265500
1386.7159,1389.2900,1376.3979,1386.7159,1196600
1389.2900,1389.2900,1358.3560,1368.6639,2764700
1363.5140,1371.2480,1342.8900,1358.3560,2259200
1363.5140,1366.0900,1340.3140,1363.5140,2509100
1355.7820,1368.6639,1345.4720,1350.6219,2039200
1349.9620,1349.9620,1349.9620,1350.6219,0
1360.9399,1373.8240,1348.0480,1373.8240,1862200
1376.3979,1384.1320,1366.0900,1381.5560,1433300
1384.1320,1409.9060,1381.5560,1394.4399,2364100
1394.4399,1404.7560,1391.8640,1402.1740,1145700
1409.9060,1409.9060,1389.2900,1404.7560,1470700
1407.3320,1412.4900,1384.1320,1394.4399,1989500
1394.4399,1402.1740,1378.9821,1397.0240,2379500
1402.1740,1422.7980,1402.1740,1412.4900,2061300
1407.3320,1415.0660,1399.5980,1409.9060,1227100
1407.3320,1409.9060,1394.4399,1402.1740,1006900
1407.3320,1407.3320,1397.0240,1402.1740,896800
1407.3320,1415.0660,1402.1740,1412.4900,1683800
1415.0660,1422.7980,1407.3320,1415.0660,1697300
1407.3320,1409.9060,1399.5980,1407.3320,1333000
1404.7560,1422.7980,1404.7560,1420.2159,1186800
1417.6400,1430.5320,1417.6400,1425.3740,1166600
1425.3740,1427.9480,1415.0660,1422.7980,979300
1399.5980,1404.7560,1371.2480,1378.9821,4152700
1378.9821,1386.7159,1368.6639,1386.7159,1737200
1386.0120,1386.0120,1386.0120,1386.7159,0
1391.8640,1394.4399,1381.5560,1386.7159,1891600
1386.7159,1399.5980,1386.7159,1399.5980,1896900
1397.0240,1404.7560,1394.4399,1399.5980,1251100
1398.8860,1398.8860,1398.8860,1399.5980,0
1394.4399,1394.4399,1378.9821,1389.2900,1200000
1389.2900,1407.3320,1389.2900,1404.7560,1610400
1402.1740,1433.1080,1394.4399,1420.2159,3287900
1422.7980,1425.3740,1412.4900,1415.0660,1387100
1422.7980,1433.1080,1415.0660,1415.0660,1511600
1415.0660,1425.3740,1409.9060,1420.2159,1058700
1417.6400,1435.6820,1415.0660,1433.1080,1327600
1433.1080,1451.1479,1427.9480,1430.5320,1913800
1443.4160,1443.4160,1417.6400,1422.7980,1417300
1420.2159,1445.9900,1420.2159,1433.1080,2496800
1427.9480,1430.5320,1409.9060,1425.3740,1391800
1425.3740,1438.2660,1422.7980,1430.5320,1269800
1430.5320,1453.7240,1427.9480,1445.9900,1997500
1448.5740,1474.3500,1448.5740,1471.7660,3211500
1461.4580,1479.5000,1461.4580,1474.3500,3005100
1464.0400,1471.7660,1445.9900,1456.3080,1919900
1453.7240,1464.0400,1451.1479,1458.8820,1398500
