720.0000,752.5000,710.0000,710.0000,400
710.0000,710.0000,695.0000,695.0000,1500
691.0000,700.0000,691.0000,700.0000,10200
700.0000,720.0000,700.0000,720.0000,9300
720.0000,760.0000,720.0000,730.0000,3200
740.0000,885.0000,740.0000,798.0000,7300
805.0000,810.0000,785.0000,800.0000,9100
790.0000,810.0000,790.0000,810.0000,11600
800.0000,809.0000,800.0000,802.0000,3500
839.0000,839.0000,802.0000,802.0000,300
795.0000,830.0000,785.0000,787.0000,9200
799.0000,800.0000,799.0000,800.0000,2000
849.5000,849.5000,800.0000,810.0000,10500
808.0000,825.0000,801.0000,825.0000,2200
830.0000,831.0000,830.0000,831.0000,900
860.0000,860.0000,860.0000,820.0000,800
974.6000,875.6000,875.6000,974.6000,4900
850.5000,871.0000,850.5000,874.6050,5200
860.5000,880.0000,850.0000,850.0000,2200
879.5000,890.0000,879.5000,880.0000,4100
860.0000,890.0000,860.0000,890.0000,4200
860.0000,870.0000,859.0000,870.0000,1200
865.0000,865.0000,826.5000,826.5000,1800
840.0000,880.0000,832.5000,836.0000,3300
870.0000,875.0000,850.0000,863.5000,31000
875.5000,877.0000,863.0000,863.0000,6800
863.5000,880.0000,863.5000,880.0000,2700
880.0000,925.0000,880.0000,925.0000,21400
905.0000,918.5000,860.0000,860.0000,3400
870.0000,890.0000,870.0000,880.0000,4600
919.0000,950.0000,880.5000,930.0000,11000
890.0000,916.0000,855.0000,875.0000,8500
916.0000,935.0000,870.0000,925.0000,9300
935.0000,950.0000,935.0000,950.0000,600
919.0000,919.0000,910.0000,910.0000,1000
920.0000,955.0000,910.0000,955.0000,8900
949.0000,959.0000,920.0000,959.0000,20000
923.0000,945.0000,920.0000,932.0000,16100
930.5000,947.0000,930.5000,947.0000,1200
940.0000,943.0000,935.0000,943.0000,2300
925.0000,943.0000,925.0000,943.0000,63200
901.0000,930.0000,901.0000,910.0000,5600
926.0000,930.0000,905.5000,905.5000,1100
903.0000,950.0000,903.0000,935.0000,11300
945.0000,955.0000,940.0000,941.0000,5700
925.0000,945.0000,925.0000,930.0000,7800
900.0000,935.0000,900.0000,930.0000,14800
925.0000,929.0000,900.0000,920.0000,34900
920.0000,920.0000,900.0000,904.0000,5800
920.0000,920.0000,912.0000,912.0000,10000
910.0000,920.0000,900.0000,915.0000,10100
920.0000,930.0000,920.0000,930.0000,1900
925.0000,928.0000,900.0000,910.0000,5700
906.0000,910.0000,906.0000,910.0000,900
914.0000,914.0000,901.0000,901.0000,1200
903.5000,920.0000,903.5000,907.0000,6100
920.0000,920.0000,920.0000,910.5000,6400
920.0000,920.0000,917.0000,920.0000,800
920.0000,920.0000,913.0000,915.0000,100
929.0000,929.0000,910.0000,920.0000,31700
916.5000,926.0000,916.5000,921.0000,700
925.0000,925.0000,924.5000,924.5000,400
925.5000,925.5000,915.0000,919.5000,5700
910.0000,910.0000,910.0000,910.0000,0
910.0000,920.0000,910.0000,920.0000,100
974.6000,910.9000,910.9000,974.6000,2900
910.0000,910.0000,910.0000,910.9000,1000
920.0000,925.0000,917.0000,925.0000,33200
915.0000,921.0000,915.0000,921.0000,1000
920.0000,925.0000,920.0000,920.0000,26200
923.0000,925.0000,923.0000,925.0000,1100
925.0000,930.0000,920.0000,930.0000,1000
974.6000,929.8000,929.8000,974.6000,200
930.0000,955.0000,930.0000,950.0000,3800
939.5000,1000.0000,939.5000,989.5000,1100
1000.0000,1000.0000,980.0000,984.0000,2200
950.0000,990.0000,950.0000,990.0000,3100
975.0000,982.0000,975.0000,975.0000,43400
980.0000,1000.0000,980.0000,995.0000,72200
960.0000,1000.0000,960.0000,924.4750,27900
1000.0000,1000.0000,970.0000,970.0500,1600
970.0000,970.0000,952.5000,959.0000,2100
974.6000,974.6000,974.6000,974.6000,8500
962.5000,962.5000,920.0000,923.5000,7900
960.0000,980.0000,960.0000,980.0000,1000
978.0000,978.0000,978.0000,974.5800,0
975.0000,990.0000,948.8500,962.5000,82200
925.0000,980.2000,925.0000,980.0000,29900
925.0000,980.0000,925.0000,980.0000,61300
930.0000,979.4000,930.0000,950.0000,552700
950.0000,975.0000,940.1800,965.0000,45500
972.5000,978.7500,940.0000,970.0000,621800
951.0000,978.2500,924.3150,977.5000,34100
980.0000,984.1800,945.5000,975.0000,7700
940.0000,985.0000,925.8500,985.0000,1600
985.0000,990.0000,930.4000,985.0000,15100
980.0000,980.0000,925.8500,955.5000,73000
950.0000,970.0000,916.3000,962.0000,125500
980.0000,980.0000,955.2250,980.0000,10800
970.0000,987.5000,950.7000,972.5000,12600
990.0000,990.0000,968.5000,990.0000,267500
990.0000,1000.0000,968.5000,995.0000,66000
977.0000,1015.0000,967.4150,1015.0000,900700
1000.0000,1035.0000,982.4000,1030.0000,99100
1000.0000,1099.0000,1000.0000,1095.0000,601600
1035.0000,1105.0000,1035.0000,1095.0000,2439200
1085.0000,1121.0000,1050.0000,1100.0000,329600
1111.0000,1111.0000,1063.9351,1090.0000,804600
1065.0000,1085.0000,1047.4000,1065.0000,691000
1247.0000,1247.0000,1247.0000,1247.0000,128700
1065.0000,1065.0000,1046.8000,1060.0000,14200
1072.0000,1081.8850,1040.0000,1050.0000,62000
1050.0000,1055.0000,1040.0000,1055.0000,131600
1050.0000,1059.0000,1049.5000,1050.0000,18500
1040.0000,1050.0000,1013.8000,1049.0000,100200
1035.0000,1051.3650,1010.0000,1050.0000,280400
1069.0000,1091.5150,1042.0000,1050.0000,70900
1053.0000,1090.0000,1052.7900,1073.0000,235500
1070.0000,1089.0000,1070.0000,1080.0000,10400
1080.0000,1090.0000,1075.0000,1075.0000,263600
1080.0000,1089.5000,1074.6801,1075.0000,9000
1080.0000,1090.0000,1074.0000,1074.0000,46800
1099.0000,1099.0000,1069.0000,1069.0000,111300
1060.0000,1070.0000,1050.0000,1050.0000,110500
1050.0000,1050.0000,1040.4500,1045.0000,35200
1050.0000,1059.0450,1035.0000,1050.0000,17500
1037.0000,1090.0000,1035.0000,1081.0000,249000
1080.0000,1095.0000,1050.0000,1072.0000,1138700
1030.0000,1085.0000,1030.0000,1040.0000,22500
1080.0000,1087.2750,1034.5000,1051.0000,286600
1188.0000,1188.0000,1188.0000,1188.0000,19100
1080.0000,1085.6949,1013.5000,1080.0000,615300
1100.0000,1137.2900,1080.0000,1122.0000,1761300
1145.0000,1145.0000,1100.0000,1100.0000,98800
1120.0000,1158.0000,1087.0400,1148.0000,726900
1155.0000,1159.6000,1135.0000,1140.0000,1764200
1160.0000,1197.0000,1132.8250,1190.0000,143300
1200.0000,1220.0000,1166.0200,1205.0000,1173200
1175.0000,1200.0000,1152.5000,1185.0000,90800
1172.0000,1183.8149,1120.0000,1147.0000,170800
1150.0000,1180.0000,1114.7650,1173.0000,7744000
1160.0000,1205.0000,1160.0000,1201.0000,80400
1200.0000,1210.9650,1191.4399,1198.0000,94400
1201.0000,1204.9200,1145.0000,1203.0000,89800
1195.0000,1250.0000,1190.0200,1224.0000,1133600
1200.0000,1233.5601,1190.4200,1212.0000,215100
1235.0000,1235.0000,1203.4600,1205.0000,87800
1225.0000,1285.0000,1188.5100,1212.0000,436900
1230.0000,1259.0000,1215.7900,1259.0000,575400
1260.0000,1260.0000,1211.7000,1247.0000,166400
1247.0000,1247.0000,1247.0000,1247.0000,0
1247.0000,1247.0000,1247.0000,1247.0000,0
1238.0000,1250.0000,1212.0000,1240.0000,42400
1240.0000,1247.0000,1221.8000,1243.0000,560500
1245.0000,1250.0000,1215.0000,1245.0000,151000
1255.0000,1259.0000,1221.0000,1232.0000,180400
1245.0000,1270.0000,1204.3051,1225.0000,413100
1225.0000,1249.0000,1204.0000,1223.0000,973000
1225.0000,1225.0000,1202.2500,1210.0000,133900
1230.0000,1245.0000,1202.7000,1215.0000,570700
1230.0000,1240.9500,1200.0000,1200.0000,1342800
1200.0000,1207.7500,1172.0699,1190.0000,29600
1200.0000,1258.0000,1200.0000,1240.0000,133800
1230.0000,1230.0000,1210.0000,1220.0000,97000
1230.0000,1230.0000,1189.0000,1197.0000,123100
1191.0000,1220.0000,1191.0000,1212.0000,5300
1219.0000,1220.0000,1193.0000,1194.0000,193900
1181.0000,1209.0000,1172.0000,1199.0000,184200
1180.0000,1195.0000,1163.4700,1187.0000,78300
1190.0000,1205.0000,1190.0000,1203.0000,238500
1205.0000,1213.6899,1180.0000,1188.0000,99500
1188.0000,1188.0000,1188.0000,1188.0000,0
1247.0000,1247.0000,1247.0000,1247.0000,121600
1175.0000,1195.0000,1170.0000,1176.0000,252100
1190.0000,1200.0000,1152.7500,1192.0000,96000
1134.0000,1205.0000,1130.0000,1205.0000,340200
1230.0000,1230.0000,1191.7500,1214.0000,57800
1190.0000,1217.3000,1190.0000,1209.0000,113100
1190.0000,1215.0000,1187.0000,1210.0000,275300
1201.0000,1214.0000,1200.0000,1208.0000,79900
1189.0000,1213.0000,1189.0000,1210.0000,42300
1182.0000,1210.0000,1153.0000,1208.0000,120900
1200.0000,1204.0000,1152.9000,1183.0000,98200
1169.0000,1200.0000,1169.0000,1200.0000,257000
1200.0000,1219.0000,1195.0000,1205.0000,197800
1195.0000,1200.0000,1170.0000,1200.0000,88200
1150.0000,1218.0000,1150.0000,1218.0000,106400
1201.0000,1275.0000,1201.0000,1275.0000,379100
1267.0000,1270.0000,1212.6650,1260.0000,41800
1260.0000,1375.0000,1257.0000,1375.0000,104400
1356.0000,1415.0000,1315.2000,1328.0000,240300
1328.0000,1328.0000,1328.0000,1328.0000,0
1356.0000,1390.0000,1330.0000,1341.0000,396900
1354.0000,1354.0000,1267.6750,1293.0000,175700
1283.0000,1300.0000,1262.4900,1300.0000,36900
1300.0000,1300.0000,1257.5800,1290.0000,90500
1275.0000,1289.0000,1246.0000,1259.0000,79600
1275.0000,1275.0000,1240.0000,1250.0000,72300
1226.0000,1245.0100,1203.0000,1224.0000,1038100
1190.0000,1210.0000,1167.0000,1205.0000,78500
1210.0000,1240.0000,1177.2000,1240.0000,1002000
1236.0000,1240.0000,1210.6000,1240.0000,57300
1225.0000,1240.0000,1225.0000,1240.0000,5600
1240.0000,1240.0000,1201.0000,1223.0000,34200
1201.0000,1220.0000,1183.0000,1220.0000,170900
1220.0000,1220.0000,1187.0000,1187.0000,106800
1160.0000,1220.0000,1160.0000,1220.0000,260400
1200.0000,1215.0100,1200.0000,1211.0000,80300
1240.0000,1240.0000,1191.0000,1205.0000,177600
1220.0000,1257.0000,1209.6000,1257.0000,1311500
1260.0000,1265.0000,1231.8000,1260.0000,59900
1250.0000,1256.7600,1230.0000,1230.0000,176600
1238.0000,1247.2500,1223.2900,1230.0000,78500
1221.0000,1230.0000,1188.0000,1225.0000,69200
1225.0000,1225.0000,1202.7500,1220.0000,16000
1225.0000,1235.0000,1203.8500,1235.0000,678000
1230.0000,1233.2500,1209.3500,1225.0000,12200
1230.0000,1235.0000,1229.1500,1230.0000,23400
1249.0000,1280.0000,1219.0500,1280.0000,305400
1280.0000,1300.0000,1223.5000,1278.0000,282900
1300.0000,1340.0000,1252.5000,1332.0000,37000
1334.0000,1342.0000,1324.5500,1342.0000,29500
1350.0000,1373.0000,1335.0000,1370.0000,115600
1380.0000,1396.0000,1350.9500,1370.0000,171000
1362.0000,1405.0000,1341.1000,1405.0000,497900
1405.0000,1420.0000,1385.0000,1385.0000,2569300
1411.0000,1411.0000,1380.0000,1386.0000,61500
1381.0000,1442.0000,1381.0000,1430.0000,490500
1430.0000,1490.0000,1428.0000,1490.0000,351900
1490.0000,1561.0000,1452.0000,1512.0000,397500
1508.0000,1576.0000,1500.0000,1550.0000,152700
1567.0000,1575.0000,1510.0000,1510.0000,74500
1544.0000,1546.8300,1500.0000,1518.0000,114500
1490.0000,1539.0000,1484.9600,1537.0000,394300
1499.0000,1530.0000,1499.0000,1512.0000,147300
1520.0000,1525.0000,1501.1700,1520.0000,52600
1520.0000,1550.0000,1493.0000,1550.0000,542400
1541.0000,1550.0000,1529.6000,1550.0000,156000
1545.0000,1550.0000,1530.0000,1550.0000,297300
1543.0000,1545.8400,1505.0000,1537.0000,306200
1506.0000,1537.0000,1506.0000,1537.0000,27900
1517.0000,1536.0000,1500.0000,1516.0000,486900
1500.0000,1534.0000,1480.0000,1499.0000,294500
1483.0000,1516.0000,1483.0000,1515.0000,141800
1509.0000,1526.0000,1506.6000,1526.0000,13200
1485.0000,1528.3800,1485.0000,1517.0000,51700
1520.0000,1523.0000,1505.0000,1523.0000,193500
1520.0000,1540.9200,1519.2800,1537.0000,46100
1529.0000,1537.0000,1522.0000,1537.0000,260300
1523.0000,1550.0000,1523.0000,1535.0000,189800
1535.0000,1535.0000,1528.0000,1535.0000,73500
1534.0000,1550.0000,1487.8000,1550.0000,62400
1532.0000,1565.0000,1504.0000,1562.0000,70800
1547.0000,1552.3800,1528.9000,1550.0000,184200
1555.0000,1555.0000,1536.8000,1537.0000,7500
1531.0000,1560.0000,1530.0000,1560.0000,567800
1560.0000,1560.0000,1560.0000,1560.0000,0
1565.0000,1595.0000,1534.8000,1595.0000,178800
1573.0000,1680.0000,1534.0000,1664.0000,687500
1660.0000,1712.4000,1656.0000,1700.0000,199400
1710.0000,1710.0000,1678.9000,1690.0000,758400
1680.0000,1695.0000,1659.0000,1690.0000,196500
1650.0000,1662.0000,1553.7400,1643.0000,995100
1607.0000,1633.3000,1595.0000,1595.0000,605300
1580.0000,1592.0000,1546.0000,1587.0000,176400
1625.0000,1682.0000,1574.8000,1663.0000,111700
1640.0000,1693.0699,1605.2400,1660.0000,145500
1669.0000,1686.0000,1655.0000,1686.0000,535900
1694.0000,1788.0000,1659.7900,1720.0000,882000
1730.0000,1755.0000,1717.0000,1750.0000,1395400
1770.0000,1775.0000,1723.0000,1750.0000,372500
1750.0000,1771.0000,1717.0000,1739.0000,61900
1707.0000,1753.0000,1691.0000,1706.0000,710300
1722.0000,1726.0000,1722.0000,1725.0000,35700
1739.0000,1743.0000,1714.7600,1743.0000,489000
1712.0000,1728.0000,1700.5500,1726.0000,396600
1715.0000,1744.0000,1715.0000,1730.0000,296700
1746.0000,1749.0000,1723.3500,1740.0000,305300
1757.0000,1757.0000,1720.0000,1735.0000,20700
1747.0000,1751.0000,1708.5500,1727.0000,67100
1738.0000,1738.0000,1695.0000,1711.0000,266300
1722.0000,1732.7500,1700.0000,1702.0000,195500
1704.0000,1721.7000,1700.0000,1716.0000,163800
1723.0000,1723.0000,1690.1000,1696.0000,62900
1694.0000,1713.0000,1655.0000,1680.0000,131300
1645.0000,1648.2500,1616.0000,1620.0000,113900
1610.0000,1709.0000,1610.0000,1709.0000,72800
1710.0000,1710.0000,1661.8000,1670.0000,202200
1665.0000,1680.0000,1646.7000,1680.0000,43100
1697.0000,1697.0000,1655.0000,1665.0000,66000
1670.0000,1670.0000,1635.0000,1650.0000,49200
1666.0000,1668.7300,1625.0000,1625.0000,113600
1630.0000,1648.0000,1630.0000,1645.0000,60300
1645.0000,1672.0000,1645.0000,1672.0000,37000
1665.0000,1675.0000,1650.3000,1673.0000,55500
1654.0000,1674.2500,1653.2600,1674.0000,355800
1677.0000,1684.0000,1667.0000,1673.0000,158900
1673.0000,1695.6000,1660.0000,1677.0000,84300
1678.0000,1692.0000,1664.0000,1665.0000,91900
1678.0000,1685.4000,1658.4200,1680.0000,10300
1687.0000,1720.0000,1668.0000,1720.0000,398200
1740.0000,1740.0000,1697.8600,1710.0000,385900
1727.0000,1730.0000,1710.0000,1720.0000,41300
1740.0000,1740.0000,1700.0000,1712.0000,46500
1728.0000,1730.0000,1709.5400,1724.0000,18400
1704.0000,1728.4700,1695.0000,1702.0000,58400
1696.0000,1719.2500,1690.0000,1690.0000,112700
1690.0000,1715.5000,1650.0000,1658.0000,39100
1690.0000,1704.0000,1652.0300,1675.0000,125900
1675.0000,1688.0000,1670.0000,1675.0000,42700
1692.0000,1701.6000,1665.0000,1675.0000,324200
323.0000,341.0000,323.0000,329.0000,26900
335.0000,335.0000,323.0000,327.2500,181000
332.0000,338.9000,320.0000,335.0000,127300
335.5000,342.0000,332.0000,335.0000,1078000
332.0000,342.0000,330.0000,331.5000,280800
332.0000,340.0000,332.0000,340.0000,15800
340.0000,340.0000,320.0000,320.0000,438500
318.7500,325.7500,316.0000,323.0000,216300
323.0000,352.5000,317.1000,335.0000,829300
333.7500,342.0000,333.2500,334.2500,45000
335.2500,336.7000,328.0000,330.0000,454600
335.0000,348.0000,333.7930,348.0000,1308000
343.0000,347.0000,335.0000,345.0000,395900
347.0000,394.0000,346.7500,390.0000,429500
395.0000,399.1230,360.5280,367.7500,1755600
365.0000,372.0000,359.0000,364.2500,107900
370.0000,370.0000,349.0000,349.0000,99900
360.0000,360.0000,350.0000,360.0000,141300
359.7500,362.0000,352.7500,360.0000,51000
359.2500,360.7500,355.2500,360.7500,39400
360.0000,363.5000,357.2500,363.5000,146400
363.0000,380.0000,362.7500,370.0000,531500
373.0000,389.5000,367.9700,384.0000,208700
378.5000,384.0000,378.5000,384.0000,373700
374.7500,393.0000,374.7500,393.0000,226900
389.7500,393.0000,354.0000,356.0000,1845200
353.0000,354.9000,287.5000,319.0000,2701800
320.0000,325.0000,300.0000,319.0000,921700
325.0000,325.0000,315.2500,325.0000,108200
323.7500,325.0000,321.0000,324.0000,35700
324.0000,324.0000,324.0000,324.0000,0
333.0000,333.0000,321.0000,324.2500,167300
335.0000,335.0000,315.0000,327.0000,133300
328.5000,328.9480,320.0000,320.0000,41200
317.7500,323.6500,310.7500,314.0000,350000
317.0000,317.0000,311.2500,313.0000,279400
312.0000,312.0000,300.0000,307.0000,393300
303.7500,316.0000,303.7500,310.0000,248800
309.2500,321.5000,306.5850,318.7500,215800
327.0000,327.0000,312.5000,325.0000,188400
316.0000,325.0000,316.0000,325.0000,333900
319.0000,328.7500,319.0000,327.5000,411000
321.0000,329.3480,318.7700,326.5000,76700
326.7500,331.0400,325.0000,327.5000,159800
324.0000,340.2500,324.0000,340.2500,92100
337.0000,341.9000,331.0000,331.0000,271200
332.0000,333.0000,323.0000,331.0000,242200
322.7500,334.0000,319.5000,328.7500,47700
321.0000,331.5000,321.0000,323.0000,49900
327.5000,329.0000,316.0000,316.0000,101500
320.7500,331.5000,316.4660,326.0000,99500
324.7500,333.5000,322.8280,333.5000,10600
330.0000,332.2500,328.0000,330.0000,43500
330.0000,336.2500,327.0200,336.2500,57600
342.2500,342.2500,326.5000,337.7500,758500
328.0000,345.0000,325.0000,330.7500,833300
341.2500,341.8300,331.5000,335.2500,1028500
340.5000,342.0000,334.4800,342.0000,28800
337.0000,352.0000,336.7500,352.0000,62700
350.2500,350.7500,344.7500,346.0000,108600
344.2500,352.0000,343.1970,347.5000,113100
344.2500,352.0000,341.0000,347.0000,277400
344.2500,357.0000,337.2500,346.0000,155900
346.9400,354.0000,343.5000,348.0000,68400
343.2630,354.0000,343.2600,354.0000,10400
353.5850,361.2880,340.5830,359.5000,50900
360.3580,362.2330,348.5000,348.5000,47100
347.2500,357.2500,347.0000,347.0000,63800
346.0000,354.7500,344.5880,347.5000,179000
347.6250,354.5090,340.2500,347.0000,477400
340.0000,354.0000,340.0000,351.0000,529000
346.7500,350.0000,342.0050,347.0000,281700
358.0000,358.0000,345.2690,350.0000,92600
345.7500,364.5000,342.2500,364.5000,1914200
362.0000,371.0000,352.0000,365.0000,531200
362.5000,372.0000,353.7500,366.0000,189100
362.7500,365.0000,347.0000,360.2500,405500
363.7500,378.0000,361.9450,374.0000,2083400
370.0000,378.0000,369.2640,373.0000,463800
368.0000,402.0000,368.0000,402.0000,451600
402.0000,438.0000,395.0000,395.0000,498200
397.7500,400.0000,384.3080,387.5000,259500
397.0000,397.0000,374.2500,389.7500,125900
390.2500,390.2500,372.7500,376.0000,209500
368.2500,368.2500,340.0000,364.5000,252800
367.7500,383.0000,361.5000,370.0000,329400
374.5000,384.0000,368.5000,369.0000,183900
372.7500,375.0000,366.2500,374.5000,118300
373.2500,385.0000,373.2500,384.7500,303300
385.0000,385.0000,375.1740,383.5000,246600
380.2500,382.1880,375.7500,379.2500,332100
384.0000,384.0000,369.8750,374.5000,320600
379.8800,380.5480,317.0000,366.0000,300000
373.0000,376.7550,365.5850,367.5000,252800
370.5000,373.3580,366.0000,369.0000,317300
367.0000,376.0000,367.0000,376.0000,263000
381.7500,384.7500,372.5000,377.0000,354200
377.7500,380.0000,364.5000,375.5000,614000
380.0000,390.0000,361.8510,365.0000,535100
372.0000,375.0000,362.9750,371.0000,1057000
365.0000,377.0000,365.0000,376.7500,147600
378.5000,378.5000,365.2500,366.2500,140800
366.7500,375.0000,361.5000,362.2500,781100
369.0380,378.7500,364.0000,378.7500,478400
374.7500,375.7500,368.7500,371.2500,155100
370.0000,400.0000,366.8250,386.0000,542800
395.0000,395.0000,382.0000,392.7500,378000
385.7500,391.5000,384.0000,387.2500,173500
398.2500,398.2500,380.9090,384.0000,98800
386.7500,396.7500,384.5000,396.7500,111600
398.5000,398.5000,391.0830,396.0000,275200
380.5000,399.7500,380.5000,398.0000,81900
388.0000,399.1880,386.2500,393.2500,710100
389.7500,401.5000,386.7500,396.7500,252600
396.0000,396.0000,387.5000,393.7500,80500
387.0000,387.2500,377.0000,378.0000,107800
381.5000,386.5000,377.0000,386.5000,305000
390.5000,390.5000,381.6670,390.0000,169400
385.2500,392.5000,382.1250,386.5000,43800
381.7500,391.7500,381.7500,391.7500,66700
395.0000,401.7500,389.8820,393.2500,98800
390.5000,397.2450,390.0000,391.2500,348700
399.2500,399.2500,384.0450,393.2500,23100
397.5000,402.0000,391.5000,394.2500,21900
395.2500,399.3750,389.2500,398.0000,45700
392.5000,404.0040,392.4120,400.0000,299900
402.0000,403.6130,398.2500,400.0000,264700
404.0000,404.0000,397.5000,399.5000,216600
401.0000,405.0000,398.2500,405.0000,265000
400.5000,401.9580,393.0000,398.7500,59400
396.5000,405.0000,395.5000,400.0000,165100
400.7500,403.5000,394.3550,403.5000,50500
400.0000,437.7500,400.0000,425.7500,2006100
430.0000,431.2000,422.5000,426.0000,2731600
421.7500,432.0000,420.0000,425.0000,255400
428.0000,431.7500,421.1300,428.5000,807900
428.5000,428.6870,420.0000,425.0000,317000
427.0000,428.0000,418.0190,423.5000,166500
425.7500,425.7500,418.0000,423.0000,69000
426.5000,428.7710,415.9150,423.2500,1379800
420.5000,426.3440,415.5400,424.0000,473700
418.7500,426.0000,418.0000,426.0000,210700
423.7500,428.0000,417.5000,423.0000,56500
415.7500,420.5000,415.1800,420.0000,55200
413.0000,421.0000,413.0000,414.5000,84400
413.5000,419.7500,412.0000,417.0000,790200
419.0630,420.0000,414.0000,420.0000,400800
420.0000,423.0000,414.7500,420.0000,106200
419.5000,421.5000,417.0910,419.0000,96200
415.0000,417.7500,410.1350,412.2500,222000
413.0000,413.0000,410.2400,410.7500,216400
413.5000,413.5000,406.1200,408.0000,227700
413.2500,413.2500,406.2500,409.0000,145300
408.0000,421.0000,406.7500,410.5000,181500
419.0000,419.0000,407.0000,415.0000,998700
417.0000,421.2500,412.0000,421.2500,152100
422.0000,422.0000,414.5000,416.7500,377900
415.5000,440.0000,411.3730,438.0000,214200
440.0000,460.2500,435.7500,456.0000,322000
459.2500,466.0000,451.5000,460.0000,221500
455.2500,464.0000,455.2500,460.0000,345000
469.7500,469.7500,434.1050,448.7500,159400
457.0000,457.0000,433.7500,433.7500,192300
431.0000,431.6670,416.2450,419.0000,185800
420.0000,440.2150,404.7500,410.5000,332200
412.2500,425.2390,410.5000,419.5000,336300
425.0000,425.0000,413.5860,420.0000,222300
416.7500,417.4130,406.5000,407.0000,226700
411.5000,417.0000,399.9240,416.0000,1017600
415.0000,420.2500,408.0530,420.0000,437000
415.7500,420.5000,407.5000,420.0000,300500
422.0000,422.0000,410.2500,415.0000,86400
413.0000,417.7500,407.9080,413.5000,324800
415.0000,418.0000,408.1750,411.5000,214800
409.5000,415.0000,405.1900,415.0000,103400
417.2500,418.7500,412.0000,414.7500,142000
415.7500,415.7500,403.0000,405.0000,272400
406.7500,415.5000,394.2500,400.0000,329200
404.2500,404.2500,388.0000,388.5000,254100
388.5000,400.5000,375.5720,380.0000,412100
379.2500,379.2500,350.0000,352.2500,343400
353.0000,372.0000,352.7500,355.7500,946800
350.5000,358.0000,348.8410,353.5000,170700
346.7500,366.0000,337.0000,337.5000,899900
335.2500,338.0000,313.5000,331.0000,813900
337.7500,344.7750,328.0000,336.0000,150600
335.0000,343.2500,325.0000,338.0000,174200
342.0000,353.2500,336.2500,351.2500,137500
350.0000,370.0000,344.0000,366.2500,159400
360.7500,370.9750,346.2500,350.0000,288500
347.0000,357.2500,343.1470,343.2500,136100
346.5000,348.0000,320.0000,320.0000,497000
323.0000,329.5000,318.6390,328.7500,163800
329.7500,332.0000,324.0000,327.0000,311400
328.0000,331.2500,322.7500,329.5000,216200
327.7500,339.6500,327.0000,339.0000,368900
334.5000,342.7500,330.7500,335.2500,382500
343.7500,343.7500,329.8900,332.7500,157400
343.2500,377.2500,343.2500,376.7500,387100
380.0000,380.0000,365.2500,368.0000,472100
376.5000,376.5000,362.5000,368.7500,240600
362.0000,369.5650,358.7500,365.5000,123100
358.0000,358.0000,346.5000,350.0000,355800
351.0000,358.2500,346.2090,350.0000,225800
346.5000,359.0000,346.5000,353.0000,119000
356.0000,360.7500,348.5000,350.7500,399100
356.7500,357.2500,349.7500,351.2500,644600
352.2500,352.2500,343.2500,344.0000,1165900
345.5000,357.3140,341.2500,345.0000,1450500
334.7500,368.0000,334.7500,365.7500,198200
369.2500,374.2500,362.2500,372.5000,138900
375.0000,375.0000,360.2500,370.0000,300100
373.5000,374.7500,364.5000,370.0000,157800
371.7500,373.2500,365.5000,367.0000,70800
370.0000,370.0000,346.5000,350.5000,224300
344.0000,359.3120,337.1250,354.2500,1659900
352.2500,353.0000,346.0000,351.2500,242100
352.0000,352.0000,344.0000,347.2500,780700
345.2500,364.7500,345.2500,364.0000,633000
364.2500,365.0000,350.2500,357.0000,180700
359.0000,363.0000,357.0000,361.2500,261200
356.0000,364.5000,352.0000,362.5000,174800
363.5000,368.2500,349.5000,357.0000,894300
353.7500,359.2750,347.5000,350.0000,494600
358.2500,358.2500,340.0000,344.0000,1759400
349.0000,360.0000,345.5250,355.5000,221700
352.0000,352.0000,326.5000,332.5000,3609500
336.0000,339.5000,328.5000,338.2500,1289300
339.2500,346.7500,339.2500,341.7500,647000
339.0000,343.0000,335.5000,341.0000,92100
346.0000,346.5000,337.7140,342.0000,275800
346.2500,350.7500,342.5000,348.0000,234500
346.7500,349.0000,340.5000,344.0000,383500
340.7500,344.3050,340.2500,342.0000,292300
344.0000,353.0000,342.5000,343.5000,182000
338.7500,338.7500,328.2500,328.5000,165400
330.0000,332.0000,317.0000,332.0000,816400
329.7500,339.5000,325.0000,338.7500,102700
339.2500,344.5000,335.7500,344.5000,219300
344.5000,348.0000,337.7500,347.0000,262200
345.2500,373.0000,345.2500,370.5000,421500
374.2500,375.0000,365.7500,370.5000,438400
371.7500,377.0000,365.7500,370.0000,281200
369.2500,371.5000,362.7500,370.7500,232400
377.0000,450.0000,347.7500,363.0000,280300
353.7500,358.0000,349.5000,351.2500,154400
354.0000,362.2500,348.0000,356.5000,243800
357.2500,364.7500,351.9600,361.0000,155200
362.0000,365.0000,356.0000,358.7500,414200
361.7500,364.0000,358.2500,360.0000,475300
354.0000,357.0000,352.0000,355.0000,476400
358.0000,363.7500,351.5000,359.7500,76800
364.0000,363.0000,356.8000,362.0000,115400
360.7500,360.7500,351.1580,358.0000,195900
350.7500,357.0000,350.7500,355.0000,104900
351.5000,356.5000,351.5000,355.0000,233600
350.0000,355.7500,350.0000,355.0000,138700
350.0000,355.0000,345.2500,345.2500,509800
345.2500,348.0000,340.0000,340.0000,153100
342.0000,347.5000,339.7500,341.5000,150900
