324.6000,324.6000,317.4000,322.5000,921200
325.1000,327.9000,322.5700,327.9000,206400
330.5000,330.5000,325.3000,328.0000,159200
327.3000,328.7000,325.0000,327.4000,190000
324.0000,325.0000,312.1000,321.0000,938600
322.8000,322.8000,310.3000,312.5000,419600
312.0000,315.8000,309.7000,311.0000,709700
313.4000,316.2000,311.8000,313.4000,187800
317.5000,319.4000,313.6000,313.6000,274800
310.6000,318.5000,310.6000,313.8000,715200
311.5000,316.7000,307.6000,309.0000,751700
312.6000,312.9960,306.5000,310.0000,477700
315.2000,315.2000,308.8000,313.5000,191700
315.0000,320.0000,313.6400,317.6000,574200
317.0000,326.9000,317.0000,321.9000,589200
323.1000,325.9000,320.5000,322.6000,598600
322.2000,325.2000,320.8000,322.0000,274600
320.0000,324.1000,318.4000,321.4000,695800
322.4000,324.3000,318.9000,322.0000,1330400
324.6000,324.9000,321.2000,324.4000,144100
321.2000,325.1690,319.4000,321.6000,226100
322.7000,322.7000,313.7000,316.0000,344600
310.2000,314.5000,307.1000,308.0000,339300
304.3000,308.2000,298.7000,307.0000,742100
306.7000,312.4000,304.2000,305.0000,451700
303.2000,308.4000,303.2000,306.5000,365900
304.1000,308.6000,302.0000,302.4000,392900
301.6000,306.6000,301.6000,302.5000,498100
300.3000,305.3000,300.3000,303.0000,347500
300.2000,322.6000,298.7000,318.0000,1639900
319.6000,323.1000,316.9900,320.0000,341200
318.9000,323.5230,318.9000,322.3000,818500
323.0000,333.9000,323.0000,332.9000,1589900
334.1000,337.5000,330.9000,336.6000,705300
339.5000,341.2000,333.5550,339.0000,786300
338.8000,341.7000,334.6000,338.1000,801800
338.0000,340.3000,333.8000,335.0000,608300
337.1000,337.1000,328.9000,329.2000,724600
330.5000,338.0000,325.5070,334.7000,664700
333.7000,337.1000,333.5000,334.9000,931900
338.7000,341.6000,334.5000,336.9000,2005100
338.0000,345.4000,336.1100,341.7000,4014900
341.1000,346.5000,341.1000,343.2000,3242400
347.9000,354.3000,337.0000,337.0000,58243200
337.0000,337.0000,319.2000,320.4000,8019000
325.1000,335.6000,322.8000,330.0000,4504400
332.0000,334.0000,321.5000,322.3000,2681600
321.6000,331.7000,321.6000,328.8000,3415700
326.3000,337.0000,326.0000,329.7000,3078200
330.7000,337.4000,330.3400,336.6000,2979900
339.8000,340.0000,336.1000,338.3000,1805600
338.6000,340.0000,335.8000,340.0000,2212200
344.0000,344.8000,336.8000,338.5000,2340200
339.5000,342.4000,338.1000,341.3000,1523300
341.0000,342.0000,337.8000,341.5000,1856700
341.5000,341.5000,341.5000,341.5000,0
342.0000,342.5000,339.6000,341.4000,1430100
341.8000,342.2000,340.1000,341.8000,1554300
342.0000,342.5000,339.5000,341.5000,1371200
341.2000,344.6000,339.5000,344.6000,4459900
342.5000,371.0000,341.7600,368.4000,8025200
369.0000,374.0000,364.3000,370.4000,5072700
372.0000,376.2000,363.4000,364.0000,4667600
364.4000,376.3000,361.5000,375.0000,2855100
374.6000,380.6630,371.1000,374.9000,2674900
373.1000,374.6900,367.5000,369.3000,3202600
368.7000,375.7000,361.7300,371.4000,3460700
369.2000,375.6000,367.4820,372.1000,2032200
373.1000,374.7100,365.5000,369.0000,2465000
368.6000,375.1000,368.1000,372.2000,2443500
381.3000,388.0000,375.8750,379.9000,5821600
380.8000,380.8000,367.9000,368.0000,4280800
370.3000,372.5000,363.3000,369.0000,2993800
369.2000,375.0000,366.9600,370.6000,4130500
374.1000,375.9000,368.2000,372.0000,25109400
371.9000,374.6000,366.8000,374.5000,2642400
375.0000,375.7000,366.0000,368.7000,3199400
368.3000,369.8400,363.3000,364.0000,3399000
363.1000,368.8000,362.8000,363.2000,2562400
363.0000,366.0000,360.5880,365.4000,2238200
364.8000,367.4000,363.8120,366.0000,2197000
366.0000,368.5900,364.8000,366.3000,3715800
365.9000,368.2000,363.7600,365.1000,4402400
365.3000,368.4000,360.1000,360.2000,3476300
360.8000,369.7000,359.0680,369.0000,2438700
368.2000,375.4000,368.1000,372.3000,4886200
372.1000,372.3000,365.1000,368.5000,6041400
367.8000,370.5000,364.1000,366.1000,3981100
367.6000,373.7000,367.0000,367.0000,8664900
363.1000,368.0000,359.2540,362.4000,4211700
359.7000,361.4000,355.4290,357.1000,4197200
355.1000,361.8000,352.5460,361.0000,4097800
363.0000,363.0000,355.3000,356.7000,5918300
359.2000,362.2000,354.0000,355.7000,6448100
355.3000,359.3000,352.0000,355.8000,4811000
354.6000,357.3000,352.9000,353.1000,2412300
353.9000,366.8000,351.2000,366.6000,6684000
368.6000,374.7500,365.1000,374.3000,5018500
372.4000,380.2000,370.4000,379.0000,3062600
379.0000,382.5000,376.9000,377.5000,2624000
377.8000,382.0000,376.4000,379.1000,2686600
382.0000,393.0000,380.7000,392.1000,4208800
393.0000,393.8000,388.9000,390.4000,3317300
389.8000,394.0000,385.9000,393.1000,2825600
397.0000,398.9000,393.8000,395.2000,2968800
395.6000,398.1000,387.8000,388.9000,3898100
389.5000,398.3000,387.8000,395.3000,3033700
397.0000,399.5000,395.7000,399.5000,2742600
399.7000,404.1000,396.4000,404.1000,4046800
406.5000,408.4000,401.8000,403.4000,3380800
404.3000,404.3000,398.4000,401.1000,2396000
403.1000,409.5200,401.8440,409.0000,5426100
408.8000,410.1000,401.9000,404.3000,3619000
406.6000,414.3000,406.6000,413.5000,3155700
413.1000,417.5000,408.8000,411.8000,3073000
410.2000,417.7000,407.2300,417.0000,2757100
418.7000,425.0000,417.9000,425.0000,2374100
426.5000,430.4000,422.9150,427.2000,3182200
425.2000,427.0000,416.5500,422.6000,4661900
423.3000,424.4000,417.0000,419.9000,4037300
420.0000,426.8000,417.7000,426.5000,2100600
426.1000,427.5000,417.8000,419.8000,5128400
419.1000,422.0000,416.6000,418.5000,2699200
419.7000,423.6000,419.1500,423.0000,4329500
423.0000,424.8510,422.3000,423.3000,4807000
423.2000,430.0000,422.5000,428.5000,4910200
429.3000,437.5000,428.9840,435.3000,2985200
433.6000,440.3820,432.9000,438.3000,2522600
438.9000,440.5600,435.3300,439.7000,2993700
442.5000,446.4000,441.8000,444.1000,2348400
442.1000,445.5000,437.0000,437.6000,3137600
434.8000,436.1000,428.6000,431.1000,3355300
431.9000,447.7000,429.6000,429.6000,4021800
430.9000,438.2000,428.9100,435.9000,3278600
433.4000,435.7400,420.8000,421.6000,2154600
420.6000,434.2000,419.4000,425.6000,6069300
427.4000,434.0250,418.8000,426.7000,2951500
435.6000,446.2000,433.0720,439.7000,5488300
444.7000,448.4000,439.5000,448.1000,3665300
450.3000,462.6220,450.3000,461.6000,7044100
464.6000,464.6000,458.6000,460.9000,2041600
460.9000,464.1000,458.5000,463.6000,1988800
469.9000,469.9000,460.0000,464.5000,402200
464.5000,464.5000,464.5000,464.5000,0
464.5000,464.5000,464.5000,464.5000,0
464.3000,466.3000,458.4000,462.2000,1198600
458.6000,461.8000,454.4000,455.8000,1284400
456.6000,462.4000,456.6000,462.4000,373400
462.4000,462.4000,462.4000,462.4000,0
470.0000,470.0000,452.5000,461.1000,1434200
460.2000,466.4160,450.6000,454.0000,3672300
453.7000,455.3000,444.4000,444.9000,2987500
447.3000,455.4720,444.5000,451.4000,2997200
453.0000,461.0000,450.4000,460.7000,4838500
457.4000,461.2140,452.8000,455.4000,3037300
458.1000,459.2000,448.5000,450.0000,2243600
450.2000,459.1240,446.6560,457.8000,2597400
452.8000,455.2040,443.4000,444.0000,2894200
446.3000,449.9000,424.1000,434.4000,5781400
431.5000,433.3000,420.4000,427.5000,7294100
427.5000,448.3000,427.5000,446.5000,3666900
449.5000,449.5000,437.5000,442.2000,3139100
455.2000,460.1000,438.0000,439.8000,6601600
438.1000,441.1000,424.6340,430.7000,4935100
431.9000,434.4000,420.8000,424.9000,7022600
424.8000,435.4000,423.8000,429.9000,4522800
426.8000,426.8000,405.6650,419.4000,7672800
421.4000,429.2000,420.5000,429.0000,5379400
427.5000,431.0000,418.9000,424.2000,4606200
424.6000,438.1000,424.6000,435.0000,5567200
435.0000,444.1000,426.7000,428.5000,4995500
428.4000,431.5400,427.6000,429.0000,5261600
428.6000,431.4000,427.8000,431.0000,3613700
428.9000,433.7000,423.2000,425.5000,3440000
423.1000,424.1000,414.7000,419.7000,3116700
418.7000,419.9000,412.2000,414.0000,3398900
413.1000,426.7000,413.1000,424.8000,5833100
426.3000,427.7000,421.6000,424.9000,2466000
422.4000,432.2000,422.1000,429.9000,3911500
431.0000,434.0000,425.1000,426.0000,2323000
424.4000,428.5000,421.2500,423.0000,1594400
423.3000,433.1000,420.2000,430.0000,2798900
430.3000,438.8000,430.0000,433.0000,2495300
433.7000,442.2000,432.4000,441.6000,2436700
440.7000,445.6000,437.3000,441.0000,3485100
441.9000,444.5000,438.2000,444.0000,1834900
443.5000,451.1000,441.7000,449.1000,3642600
445.5000,447.0000,440.7000,442.4000,2919900
441.0000,444.4000,434.5800,439.9000,4388100
439.1000,441.7000,437.0000,440.6000,2158400
439.4000,444.5000,432.1000,434.9000,2559200
434.8000,441.2000,429.8640,430.0000,2183500
429.3000,431.9680,425.0000,431.1000,2136500
430.6000,437.2000,430.6000,436.0000,1823900
434.4000,440.1000,434.3230,437.4000,2180700
435.0000,438.1630,434.9000,435.1000,2134400
435.0000,441.5300,427.9000,428.4000,4157000
429.4000,436.2000,428.8000,435.7000,2307600
437.7000,439.4000,429.2000,429.8000,2637100
429.7000,433.2000,425.1000,426.7000,2543700
428.0000,432.2000,426.2500,430.6000,3062500
430.3000,435.2000,427.6000,428.8000,2210700
428.1000,434.1000,426.9000,432.4000,1988000
434.2000,435.5000,428.6000,432.2000,2618400
434.0000,437.2000,427.2000,427.2000,13930500
429.3000,429.3000,418.0000,424.8000,3033000
424.0000,433.7000,422.9000,431.2000,2349600
433.4000,434.0000,429.8000,430.6000,2423800
426.9000,426.9000,417.0000,418.4000,3199900
419.7000,421.0000,409.0000,409.5000,4036000
413.5000,418.0000,409.8000,411.1000,2582000
410.0000,416.6500,409.4000,412.7000,4093100
412.1000,415.8000,408.5000,409.9000,4612900
408.9000,417.2000,407.1000,416.1000,2624600
416.1000,416.1000,416.1000,416.1000,0
416.1000,416.1000,416.1000,416.1000,0
417.4000,425.2000,416.1000,420.2000,2472200
417.5000,419.9000,412.0000,417.3000,2599000
417.3000,426.5000,417.3000,426.2000,2547300
425.6000,433.8000,424.0000,432.7000,5471400
432.0000,434.0000,427.0000,430.0000,1978200
430.3000,436.5000,428.8000,436.5000,3154400
435.5000,448.3000,434.8000,445.3000,4401200
447.7000,447.7000,439.9000,442.0000,2696800
442.9000,446.7000,438.1000,441.3000,2208700
442.5000,445.7000,438.9750,441.1000,1516800
443.6000,450.0000,441.9000,441.9000,2391500
442.1000,443.8000,434.9000,437.7000,2252800
437.3000,439.1000,432.7530,436.8000,1466800
435.7000,442.3000,428.8000,432.8000,2732900
434.0000,438.1000,426.8000,437.3000,3440300
438.2000,438.5000,428.7000,432.0000,2652000
433.4000,438.2000,418.4000,418.9000,3221600
418.9000,425.2000,414.8900,424.3000,3703200
423.4000,427.5000,415.2000,418.1000,2336700
418.1000,418.1000,418.1000,418.1000,0
419.2000,428.7000,419.2000,425.9000,4189000
423.3000,434.5000,421.5120,431.1000,3257500
428.8000,439.2000,424.2000,437.2000,4683300
449.5000,457.5000,446.2000,450.5000,4505300
452.1000,458.8000,450.3000,457.2000,4376300
456.4000,456.4000,445.9000,450.6000,2847900
451.2000,460.9000,451.1000,460.1000,3047700
458.2000,467.5000,457.4000,466.1000,3161600
466.2000,476.1000,465.9000,470.9000,3672600
469.9000,476.1000,469.9000,472.8000,2773200
473.4000,477.6000,466.5000,467.8000,3860200
467.1000,468.1840,456.8000,459.5000,4339700
459.9000,467.1000,459.6000,461.5000,3788200
461.5000,471.0500,461.2000,468.0000,4302800
468.0000,468.0000,468.0000,468.0000,0
469.2000,470.9000,459.7000,460.9000,2330400
460.5000,465.9000,459.0160,464.3000,1899100
465.9000,475.0000,465.9000,473.5000,3732900
473.3000,479.5000,470.0000,475.4000,6582600
477.8000,486.0000,475.2000,484.7000,4899100
485.5000,485.5000,477.0000,479.3000,4449100
484.9000,490.8020,468.7000,474.8000,8371600
474.4000,480.4000,470.6000,477.1000,10917100
475.7000,476.0000,465.6000,468.5000,2960200
468.7000,472.9000,464.9000,464.9000,1851800
464.9000,467.6000,458.9000,459.9000,3030800
459.8000,469.4000,459.3000,467.1000,3564500
465.9000,471.7000,465.1000,469.0000,1607400
467.5000,469.5000,465.0000,465.4000,2268300
462.7000,465.2000,456.6000,456.6000,2174100
455.6000,458.8000,451.3000,456.8000,2344200
457.0000,460.7000,453.8000,454.9000,2506100
453.2000,460.4000,452.3000,459.4000,2121900
459.7000,462.3000,456.0000,456.8000,2452300
463.4000,464.8000,461.1000,463.0000,2304500
463.5000,468.7000,462.6000,465.8000,1366600
465.1000,467.6000,461.4000,466.0000,1482800
463.6000,469.1000,463.6000,467.5000,1386400
466.1000,468.9000,462.4000,465.7000,1962000
452.6000,460.2000,448.1600,456.6000,3360100
454.0000,456.6000,450.0000,453.5000,3332400
458.1000,460.9000,454.3000,458.8000,1916900
473.0000,480.3000,462.9000,464.5000,4355500
462.8000,465.9400,460.5000,461.7000,1937000
457.4000,462.8000,455.4600,459.0000,1923200
459.8000,460.8000,445.6000,445.6000,3235200
446.7000,450.5000,439.3000,441.7000,2974100
442.6000,447.5000,441.4000,445.6000,2225400
449.2000,450.6000,446.2000,449.5000,1623200
453.3000,458.7000,451.4000,457.4000,2869900
457.0000,463.9000,456.1000,461.7000,2659500
462.8000,464.7700,459.2000,461.5000,2296700
471.9000,471.9000,456.8000,468.2000,3683600
469.8000,470.0000,459.9640,462.2000,5316500
462.1000,467.3000,462.1000,466.0000,2541000
466.6000,475.1000,465.9090,467.7000,2673800
464.1000,475.0000,463.9000,468.1000,3516400
471.8000,473.6000,467.7000,468.0000,2048700
467.5000,471.3000,459.9440,461.0000,1946400
458.3000,459.7000,450.0790,450.9000,2081800
453.6000,454.3000,449.6550,451.0000,1850700
453.6000,457.5000,451.1000,455.5000,3500700
456.4000,458.8000,447.6000,448.9000,2223800
450.1000,456.3000,447.9000,455.8000,2614700
454.0000,459.0000,452.6000,458.4000,1842800
458.4000,461.1000,453.0000,460.5000,5177500
460.2000,465.2000,459.8000,463.4000,2188000
462.3000,463.1000,456.6000,457.2000,2124200
456.2000,459.1000,452.5000,456.0000,1615900
453.0000,458.5000,448.0000,457.7000,2960600
457.2000,457.4000,450.6000,453.0000,2508300
450.0000,452.7640,442.5000,445.8000,2948700
450.7000,454.4000,448.7000,451.0000,2069200
452.7000,453.3120,447.5000,448.4000,1880400
450.8000,451.2240,442.8000,447.8000,1564300
447.0000,447.7000,438.5000,441.8000,2776000
440.0000,440.0000,434.0000,434.1000,1858600
431.2000,434.1790,428.0000,430.4000,1807700
425.5000,428.1000,421.8000,421.9000,3246500
410.8000,412.8000,398.9000,407.0000,7453400
412.7000,426.0000,408.3800,425.4000,5017600
420.3000,424.5000,416.7000,420.3000,4456200
421.5000,430.3000,409.6000,430.2000,4117300
430.0000,433.6000,422.9000,431.4000,6239700
431.4000,431.4000,431.4000,431.4000,0
425.0000,425.9000,414.1000,417.5000,3882600
418.0000,425.1000,416.8000,423.3000,3398000
426.4000,433.3000,425.5000,430.9000,3974100
425.5000,425.5000,412.3000,412.3000,3968900
415.0000,417.0000,413.2000,413.5000,2091000
415.2000,416.2000,412.6000,413.5000,4973000
420.8000,423.4000,418.0000,419.9000,2674941
425.1000,431.0000,425.0000,429.7100,4823851
427.6000,427.7600,420.8000,420.9000,1904456
422.1000,426.3000,419.5000,420.5000,1889025
421.5000,422.9000,411.7000,417.7000,2504415
420.7000,427.3000,420.7000,426.3000,2968981
426.7000,430.3000,425.4000,428.5000,3423823
428.3000,428.5000,420.1000,422.6000,3541155
420.7000,426.3000,419.3000,419.3000,1878746
420.1000,420.2000,408.1000,408.1000,3332377
408.1000,420.8000,405.9000,417.6800,2321194
416.9000,419.0000,409.8000,410.8000,4521926
416.6000,426.0600,413.9000,422.4000,2027629
